location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.25,1209.5002269066233
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.5,1473.7050217343335
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.75,2070.109034448172
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.9,2890.115515223195
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.975,3603.8854793227392
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.025,195.3781581465597
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,276.8349746704882
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,391.5655414064628
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,509.6786164140726
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,612.1331200432137
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,745.445127718224
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,827.3037930802133
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,99.03444670209525
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,193.39970404658175
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,314.4860679562125
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,435.9301285550708
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,537.4061767043235
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,657.097014539017
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,830.6670240550336
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,95.75388531288061
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,190.087743132884
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,284.29209924581903
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,344.69431167982293
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,417.2431094456612
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,567.1537095624775
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,752.991925285618
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,105.52418729584147
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,194.3293198276455
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,263.91500237166554
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,352.3170186535597
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,453.0007792339599
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,584.1319868486505
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,810.5767597425271
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,332.1984615006455
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,456.50951103316766
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,568.959994647066
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,686.7076504673706
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,806.8165009542839
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,928.0462666703658
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,1071.8178170673134
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,296.06824319975567
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,404.6079119602356
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,461.7874382153723
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,539.40972135636
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,645.6995278979055
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,821.3815994823399
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,917.8753266790102
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,261.50279227065846
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,362.0430030121168
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,452.6367447934459
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,519.5455255937989
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,624.967474448384
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,792.1769077891556
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,874.1976820953814
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,228.2020172723356
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,310.6759146209237
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,386.3199127382455
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,472.3502204384945
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,597.1152790813653
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,688.9760263343705
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,825.3389851174812
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,1117.878736730188
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,1315.488986782259
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1437.9405299975226
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1613.6439526898803
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1791.1801211047355
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1955.8234826497846
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2139.6593919973343
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,1097.8692511889387
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,1254.900190228658
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1380.2577442044096
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1544.1024836450408
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1728.840977014846
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1896.8380755176136
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2200.723748540855
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,951.6879082537207
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,1203.1454079916873
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1330.4237219563008
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1534.9192373266055
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1732.2880489753175
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1905.147098764186
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2318.951779685339
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,857.1862173242167
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,1086.4702082241724
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,1244.727230319119
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1402.1677963565412
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1649.9356153091023
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1849.1063722913873
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,2134.6352932991604
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2545.4370419468796
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2945.005043236808
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,3119.738987257673
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3334.3223481928057
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3542.164746645443
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3946.262333646927
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4336.182289974002
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,2497.0714416914443
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2758.449698527609
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2953.0505628173137
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,3207.4555887452825
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3524.827929071586
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,4002.171803566078
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4480.300292154896
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,2299.8360899564436
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2528.4844825567357
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2779.2884275261517
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,3072.0475039911194
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3313.655738255872
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3752.720088166938
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4895.430496144482
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,2187.9259477274327
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,2405.4015697541654
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2665.9934622751193
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2934.931525614116
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3301.718535095611
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3752.5512053662633
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4723.976478186241
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2494.9715371021134
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2695.2189130204156
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,3024.7165097788275
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3317.965211895315
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3664.8532188245745
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3994.74031813311
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4502.823300395591
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,2514.6021668642684
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2673.2837023959314
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2884.704890808203
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,3205.1893418504014
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3609.602027267289
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,4280.735908093031
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,5143.305604778637
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,2410.1182602421904
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2608.893351016248
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2799.536301743641
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,3174.8636451069337
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3719.4804379461943
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,4362.21646303231
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,5893.3781717605
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,2210.8604841840174
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,2330.798996079234
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2515.7892938981445
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2912.3337344761203
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3526.8530645435358
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,4048.815137300228
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,5563.65330037249
