location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.9,3059.0514639427356
DE,00-04,2023-11-23,2023-11-26,1,quantile,0.975,3279.5334081789624
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.025,992.5376932326405
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.1,2057.455001325229
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.25,2473.90522795983
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.5,3094.0385035331137
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.75,3396.414546734481
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.9,3828.0706490489874
DE,00-04,2023-11-23,2023-12-03,2,quantile,0.975,4102.457454624618
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.025,680.3877233534919
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.1,1935.4362100288188
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.25,2476.4583467600555
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.5,3403.7315855274783
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.75,4234.774499812238
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,4513.360142184055
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,5106.736956830631
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,544.6990318309897
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,1837.8820718951938
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,2571.2743080868677
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,3966.780072399831
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,5335.81684388928
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,5848.535544643177
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,6278.891793623749
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,181.5097719967648
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,403.61039646933096
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,615.858865691762
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,751.499058999726
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,848.0639544062111
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,955.2476557706135
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,1091.1561155962113
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,150.5580951825619
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,348.71183391785564
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,532.4868135066238
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,756.8013390670455
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,940.6823291641143
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,1052.940619907251
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,1231.4286381260222
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,137.89440930244356
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,328.45447449840975
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,500.5491622348865
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,708.7783461504972
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,923.47866229061
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,998.1607277034924
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1034.493346163835
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,139.55851288853754
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,340.6318032836102
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,479.13155603851663
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,716.1126093479556
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,1015.253413017708
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1091.891537424586
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1128.4669536409497
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,316.1757579359578
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,426.7540746809097
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,570.9703666262438
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,684.1871731536946
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,753.3311950391023
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,834.7284688763323
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,892.8976637428034
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,283.84240149856765
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,394.8810777173126
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,497.4334409213246
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,586.9327634799954
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,717.9395190911839
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,902.8957980504969
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,1070.4418788885566
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,262.1988891340754
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,411.79679558694386
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,523.5081767543484
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,639.9437167945472
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,778.6605427382644
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,966.8322656671623
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,1098.1311061455222
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,248.05427928316422
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,383.758978880731
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,515.215097739513
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,600.9491545396938
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,746.4673081727211
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,893.0852327605733
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,937.0610594703419
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,1132.19448138285
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1360.8579549030208
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1480.8904277134113
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1674.1091032244483
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1867.265454583931
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2082.3566624587174
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2285.0163437348206
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,1073.4608244078458
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1295.6669243025997
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1555.813184134135
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1827.4966627687359
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,2024.5104300732874
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2276.6291359154247
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2517.949989140609
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,1015.1919781793388
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1287.144781598779
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1713.8272051808417
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,2058.327271231103
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,2268.300150434669
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2469.8127559495147
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2676.7791575179
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,940.6572630525795
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1239.6725841221037
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1584.0615798195765
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,2050.587595696593
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2371.250348428786
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2603.5350945260725
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2900.6300846860267
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2339.821028206485
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3072.213462672461
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3438.926569956053
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3666.413195815903
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,4023.4238354971967
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4368.637946671199
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4971.708635392608
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2364.409758216698
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3109.8592490751466
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3568.818125718437
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3930.08128034001
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4279.796511733211
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4669.173931243656
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5154.284280762316
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2288.4020173568742
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,3174.9064145915368
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3862.3093060538986
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4436.3196537360545
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4660.307675128321
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,5210.331720982531
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5932.827050976367
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2191.072829355541
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,3019.7074249320267
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3555.682751027197
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4492.526149704141
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,5430.033151339669
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5992.248448472265
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,6830.417523111263
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2547.4409559282785
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3691.4400903515393
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3981.7211977881116
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4287.397308038103
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4808.17717145007
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5165.697638466609
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5708.74762626468
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2602.4333550783567
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3509.4392405837607
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,4038.348473649784
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4464.058946040456
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4747.615671996609
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5186.497622170379
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5880.386787615263
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2292.7446456104144
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3431.20786067374
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3802.658429748403
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4588.135256245356
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5212.887719038534
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5754.145587276207
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6704.34979479403
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2272.455343732314
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3237.4835344251323
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3710.3387648126563
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4596.507193784423
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5794.453336001369
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,6443.444214447345
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,7192.961387310858
