location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,1100.3358170581264
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,280.54222500350625
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,401.8237602584139
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,531.392885751348
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,568.708129004586
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,668.8393873683086
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,844.4954420829636
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,886.7056125459843
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,270.65568029094214
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,367.0936649148882
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,460.69083523226965
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,546.0419540620663
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,675.7728992016071
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,795.2223243579622
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,911.9249330402121
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,1179.9851000084466
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,1270.7181717543976
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1384.9147469234683
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1532.0540034905707
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1648.079388261925
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1794.463593188589
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,2050.2838470116217
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,1072.869215408828
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,1271.5364607165295
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1445.6646789422311
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1584.1444951984572
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1710.1447845949879
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1845.5529200988567
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,2023.2553825063846
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,993.364168944768
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,1193.2270033872323
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1295.2129724469312
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1560.8424789507903
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1789.4101604741184
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1986.6394813103118
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,2080.4581491470753
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,905.5216981923977
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,1098.749661339563
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,1251.5512722692863
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1454.2327371773176
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1796.8421336332055
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,2006.5824570034688
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,2131.672079895746
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,2408.846175056354
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2585.8831710734657
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2776.8434387822485
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,3061.8511346850078
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3402.565312765056
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3782.9643652786167
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,4049.629171724782
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,2478.406757856512
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2744.10333467154
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2879.2100180082916
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,3052.487504995647
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3387.0860045369686
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3868.7160282938444
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,4486.631025951004
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,2305.0100483251954
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2437.556155635399
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2687.5440478317782
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,3049.542204064289
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3448.9732625021666
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3880.63278401172
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,4634.583975341959
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,2195.251133875865
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2403.9050611818006
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2581.6177494136177
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2932.016087106883
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3497.6807612683356
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,4109.6684205366
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,5236.873767685534
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2594.6054024151786
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2889.2944205675217
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,3128.651035213534
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3437.7287693906683
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3807.1145403380156
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,4190.796340446009
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4483.5297588440535
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2583.535405055802
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2916.4036556178517
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,3230.4196886119116
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3555.9990755018903
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3994.1437289645937
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,4659.311301369848
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,5094.873498633325
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2338.7901232514005
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2659.997061299368
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2860.335148870056
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3272.149920450315
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3891.7863454182743
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,4715.773698460043
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,5548.969742263386
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2242.358845740097
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2550.269166624569
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2756.587444319909
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,3170.4934102317657
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3881.5973105019366
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,4618.665120424737
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,5881.609333031532
