location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.025,908.785192091908
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.1,936.6788696437452
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.25,968.7793095762947
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.5,1052.49830362457
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.75,1173.8606104872679
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.9,1527.5701981528905
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.975,1671.9752848191679
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.025,717.9886698892994
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.1,912.218853722552
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.25,1002.6715960828782
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.5,1078.4988571519998
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.75,1234.1446575949271
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.9,1536.8557117355806
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.975,1700.2632397679372
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.025,584.7813937832049
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.1,868.613861192408
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.25,994.7765884507455
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.5,1088.6078196476938
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.75,1213.8958713932436
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.9,1509.5808829500575
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.975,2115.950991572602
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.025,228.20951403409282
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.1,392.32287561102083
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.25,512.0510808488923
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.5,592.9728595358267
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.75,664.4198594556865
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,720.77952831544
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,782.692220431546
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,156.1331588775062
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,380.41622825442346
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,523.4086252980394
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,587.4160179837255
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,654.8841203075486
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,704.1130800132007
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,774.909434516174
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,138.66835528698886
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,323.5054218264731
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,494.33511509253486
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,547.8312615528511
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,616.1170423033652
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,712.4213332909007
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,798.7268662913261
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,117.60791034108236
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,273.954275125595
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,452.4682082054874
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,520.160318789349
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,560.9189001283521
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,682.1847471115148
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,832.621678486651
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,349.48326024305345
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,457.07815088222543
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,545.5646031508855
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,599.1796764459582
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,668.429420675808
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,747.0220960911013
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,822.9467056580255
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,295.32442407003373
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,451.2665440785328
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,536.5455185435784
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,572.245190756093
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,638.5371167693568
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,769.7968625725819
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,827.0540113337327
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,257.86662338716997
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,396.5264228482917
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,543.9512539538069
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,569.6367001780783
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,635.2165312335977
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,751.328965376532
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,811.9828058260834
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,244.37015194165468
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,318.6334631628514
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,467.7663231640607
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,490.71697740464487
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,526.8200438672943
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,667.4394496673145
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,704.9888635479547
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,1019.3324325148757
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1101.1898724535863
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1166.946628489411
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1221.2951118207477
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1281.7046140457976
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1416.868772529588
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1627.0393731869724
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,1018.8451676689085
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1056.2783221934317
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1105.8415627506154
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1185.834224569954
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1291.8826208471114
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1446.3835240214844
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1726.618849673991
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,915.7578075648096
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1006.1800361680229
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1052.8682005207916
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1125.3159930846832
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1281.619360584768
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1493.96386603228
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1843.628807227759
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,841.2474157207332
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,961.6917550794799
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1031.6782049315461
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1095.8645128244586
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1163.1205605389923
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1289.2455809531716
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1675.9193063433893
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2101.2994942301366
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2231.844259735812
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2317.607891580882
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2508.450132240925
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2764.5465112853967
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3169.106021914134
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3606.0016486559844
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1941.0267953469956
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2139.7757037538904
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2230.602759697885
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2435.9792981186
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2673.2122739175643
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,3268.857120990139
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3996.9778835240822
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1991.9199048846635
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2138.177167454086
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2233.1364799756516
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2385.3850084181586
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2569.5328246286817
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,3012.382410711742
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3893.2163838078222
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2026.5484426078735
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2149.2993893695093
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2264.092181413186
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2456.909292334177
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2599.401159419197
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,3117.789440799756
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,4258.827872167744
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2265.1779945887306
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2359.4509879054813
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2479.50534473025
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2664.767163734015
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2895.1837209859236
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,3161.256715121915
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3422.450654614815
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2189.8753221938973
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2299.2413033509893
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2451.842414336378
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2596.529622877412
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2799.3855891236162
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,3217.3990125023142
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,4420.272074746308
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2194.482114798678
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2309.5038135224618
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2423.180552019713
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2556.3597299585904
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2831.0913468293306
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3395.561897567085
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,4782.659354390124
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2133.358837284733
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2310.41089676062
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2464.404709677474
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2639.7677761035766
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2863.9112161358266
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3355.3261585401256
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4589.739025202857
