location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.025,544.6660948364157
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.1,670.4095513691217
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.25,791.9794476485207
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.5,877.5896716074573
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.75,967.9416348055656
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.9,1368.830430629541
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.975,1722.459594834553
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,522.7001393041973
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,636.3969342886329
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,793.718734425464
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,855.5705125002693
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,934.1864087784261
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1280.304730551981
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1567.956870602375
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,546.1379093630684
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,678.0709748505186
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,905.7787033793793
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,991.5691792140185
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1103.5436299693272
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1289.608796372576
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1643.8463387205534
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,430.4751940360522
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,624.9907710435285
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,1005.7160080101467
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,1149.5363960421769
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1209.6144227035143
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1265.2976364999731
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,1740.6013035090964
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,197.51504972275933
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,396.9389879493186
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,489.60886461343114
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,608.9739943315637
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,678.5394938380907
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,750.3567615196971
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,830.3343472902831
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,122.66021249884382
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,332.1528513057696
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,457.38263117326386
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,556.7488139512187
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,648.6530327837551
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,748.5070950686113
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,817.507105963128
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,107.39846163947763
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,280.22391497723527
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,435.043544096185
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,529.2007542478123
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,590.5688669838542
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,650.0250584392619
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,737.0631967452882
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,109.9327667589818
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,248.00454150738022
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,384.3241241655701
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,476.7227244531249
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,553.4386514082698
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,615.613505715927
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,747.2465662768591
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,307.24212166170315
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,446.0315053754028
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,625.61109099151
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,750.4651352694449
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,818.4366364065042
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,917.4000502761246
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1085.3466759506257
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,309.4206277663494
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,455.30155599164027
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,619.754037244304
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,718.0486510789077
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,755.1436856854014
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,892.9115192454494
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,915.2531652247173
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,283.38788501224946
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,459.9980689609094
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,571.2671340813154
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,670.561972474104
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,765.4210331508506
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,863.5251749430648
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,884.1254596558585
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,235.83048566740777
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,362.90518374133865
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,542.5004520395748
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,726.2671523458292
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,755.0732385171907
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,788.4158830988152
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,887.9008012244274
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,1032.0828004645261
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1134.7540864595162
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1258.9086151398074
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1439.4523226080105
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1592.1232258318855
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1734.1568829879914
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1988.673316348399
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,972.8901212059649
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1030.9327017537862
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1153.6179535216108
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1398.327118548195
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1544.3557219675477
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1697.8697844566486
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1790.7889340036127
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,916.2949634103901
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1047.508201794047
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1167.2471712134288
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1375.093326837457
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1523.9792402889368
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1677.6809313787417
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1871.7400870459473
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,863.9739625193864
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1123.9348623295825
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1272.8687599594182
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1395.8860571536297
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1524.9071001785564
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1586.6901092730286
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1756.1528964064582
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1978.237778301333
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2135.1095703635633
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2331.5651804017116
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2551.193841816262
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2743.760645328345
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3034.983310326671
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3538.017659409248
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2037.9671859867171
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2262.1880684466273
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2355.926754119343
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2552.3237797365664
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2846.3797716126496
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3209.4917664493732
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3949.657596572403
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2081.4452479380057
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2294.4197289600907
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2446.8539892421804
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2663.5921667084613
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2899.62071723221
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3070.2864840504217
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3902.7365766119974
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,2062.5561459431474
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2305.7828863016966
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2481.7766423982544
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2675.8263860692796
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2862.67880884142
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3078.1075207899585
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3908.650087279829
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2212.9342638352946
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2353.7806743930096
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2499.084610939025
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2683.484763770005
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2967.2849003395204
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3255.514467171378
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3587.8012731245412
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2100.9960917434955
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2304.59108570129
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2510.783691537814
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2697.3021358831174
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2994.851340390728
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3416.2857105821654
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,4137.905510680221
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2116.8168666544584
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2340.9571557535132
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2620.062362424903
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2862.4452356260426
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3080.216577240706
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3354.0320577438315
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,4863.359662859102
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2048.941791601001
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2398.999683931352
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2639.779347407099
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2875.5743595061685
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3074.7185067104033
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3278.934194653992
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4294.086096154229
