location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-15,2024-08-18,1,quantile,0.75,892.2520248080307
DE,00-04,2024-08-15,2024-08-18,1,quantile,0.9,1308.4947201284722
DE,00-04,2024-08-15,2024-08-18,1,quantile,0.975,1713.3385211783655
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.025,545.6615901636549
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.1,610.4639972281409
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.25,700.4545071817308
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.5,804.8573305396079
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.75,865.8229284946965
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.9,1247.1225402235518
DE,00-04,2024-08-15,2024-08-25,2,quantile,0.975,1601.3095245439104
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.025,519.0785348155866
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.1,618.6303801326653
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.25,739.0699878779944
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.5,816.1789600527243
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.75,888.5947720124805
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.9,1190.9420039730528
DE,00-04,2024-08-15,2024-09-01,3,quantile,0.975,1576.9095651647115
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.025,411.4298966725629
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.1,568.4678811562538
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.25,816.2194944938489
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.5,1060.7889296172793
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.75,1155.0542901027409
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.9,1253.6527947900022
DE,00-04,2024-08-15,2024-09-08,4,quantile,0.975,1834.74826873952
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.025,194.98845908447456
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.1,333.91360490270904
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.25,423.3233231191424
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.5,521.1261501664197
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.75,596.4119780516066
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.9,663.7672805333552
DE,05-14,2024-08-15,2024-08-18,1,quantile,0.975,729.280160292139
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.025,126.34456849152507
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.1,278.1728762696268
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.25,425.840385531015
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.5,521.2783495602293
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.75,582.683211903098
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.9,659.1665278950574
DE,05-14,2024-08-15,2024-08-25,2,quantile,0.975,787.6969766976209
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.025,115.24239632036821
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.1,301.15430326888946
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.25,434.92733072891815
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.5,495.5009558540229
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.75,521.3908242234994
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.9,590.9525071062897
DE,05-14,2024-08-15,2024-09-01,3,quantile,0.975,683.8009026626012
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.025,104.42390964230295
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.1,246.46193025354583
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.25,403.1620939992291
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.5,491.9933692195561
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.75,543.3988417932597
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.9,608.3582512109568
DE,05-14,2024-08-15,2024-09-08,4,quantile,0.975,741.7543998031242
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.025,309.4449176745288
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.1,437.8776509647172
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.25,591.9553310320467
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.5,727.6591726530156
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.75,775.3337706193282
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.9,865.8947444971066
DE,15-34,2024-08-15,2024-08-18,1,quantile,0.975,1031.1718529022644
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.025,301.6130701378884
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.1,456.1764345219851
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.25,591.4838635365771
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.5,678.6309462846652
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.75,716.6070752415139
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.9,857.0502152448623
DE,15-34,2024-08-15,2024-08-25,2,quantile,0.975,922.1871524280984
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.025,274.37646382484303
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.1,442.0849587275703
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.25,582.6685794051098
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.5,699.0974943966097
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.75,786.1090719620404
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.9,860.6947467451243
DE,15-34,2024-08-15,2024-09-01,3,quantile,0.975,878.1427535904911
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.025,230.739257565256
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.1,378.54825480614693
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.25,518.3104913426456
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.5,627.2452613809355
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.75,697.6433672539944
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.9,774.7494677524419
DE,15-34,2024-08-15,2024-09-08,4,quantile,0.975,864.1426102712569
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.025,1086.9333079370986
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.1,1180.0549503343918
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.25,1269.3905521087213
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.5,1411.2736281616287
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.75,1617.9305406590806
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.9,1782.433492970707
DE,35-59,2024-08-15,2024-08-18,1,quantile,0.975,2052.8410862976248
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.025,986.6446820618625
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.1,1083.5411794399652
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.25,1233.286971739863
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.5,1464.2920007928628
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.75,1681.4231034320703
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.9,1783.31655819253
DE,35-59,2024-08-15,2024-08-25,2,quantile,0.975,1912.1023102365875
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.025,941.338968906547
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.1,1055.8972682181582
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.25,1156.686421580614
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.5,1394.4537046610053
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.75,1662.827486995524
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.9,1821.2260562715005
DE,35-59,2024-08-15,2024-09-01,3,quantile,0.975,2163.137913282572
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.025,897.8591073752093
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.1,1093.0353479388748
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.25,1236.6913191854096
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.5,1370.5640487253481
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.75,1511.0829563212862
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.9,1741.0720525102631
DE,35-59,2024-08-15,2024-09-08,4,quantile,0.975,1979.2952597862622
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.025,2069.5833632331432
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.1,2252.0793233217937
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.25,2373.7503136809128
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.5,2536.5309044853466
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.75,2765.2416056896573
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.9,3077.0373749952546
DE,60-79,2024-08-15,2024-08-18,1,quantile,0.975,3466.1843364910455
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.025,1944.0840406864459
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.1,2174.642651900098
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.25,2354.0007315577604
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.5,2554.1811425397455
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.75,2845.1319522254003
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.9,3193.8593564149237
DE,60-79,2024-08-15,2024-08-25,2,quantile,0.975,3917.669532996296
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.025,2010.433522982892
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.1,2200.042663615358
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.25,2329.448375808122
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.5,2563.6813159042217
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.75,2872.6549752968854
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.9,3126.5582273066916
DE,60-79,2024-08-15,2024-09-01,3,quantile,0.975,3923.02956840795
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.025,2040.119411224124
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.1,2275.6442184274283
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.25,2458.69634023462
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.5,2597.8365028978724
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.75,2794.7417981621866
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.9,3194.0814094374673
DE,60-79,2024-08-15,2024-09-08,4,quantile,0.975,4205.06919720508
DE,80+,2024-08-15,2024-08-18,1,quantile,0.025,2248.708181262854
DE,80+,2024-08-15,2024-08-18,1,quantile,0.1,2316.8394927471086
DE,80+,2024-08-15,2024-08-18,1,quantile,0.25,2393.5121745172037
DE,80+,2024-08-15,2024-08-18,1,quantile,0.5,2511.2144717100505
DE,80+,2024-08-15,2024-08-18,1,quantile,0.75,2708.6047697348467
DE,80+,2024-08-15,2024-08-18,1,quantile,0.9,3018.666356742979
DE,80+,2024-08-15,2024-08-18,1,quantile,0.975,3331.531497447707
DE,80+,2024-08-15,2024-08-25,2,quantile,0.025,2057.2886153795675
DE,80+,2024-08-15,2024-08-25,2,quantile,0.1,2272.7969429481223
DE,80+,2024-08-15,2024-08-25,2,quantile,0.25,2422.183343033591
DE,80+,2024-08-15,2024-08-25,2,quantile,0.5,2595.5492805503973
DE,80+,2024-08-15,2024-08-25,2,quantile,0.75,2765.6719117626217
DE,80+,2024-08-15,2024-08-25,2,quantile,0.9,3083.0460177709074
DE,80+,2024-08-15,2024-08-25,2,quantile,0.975,3942.997663306288
DE,80+,2024-08-15,2024-09-01,3,quantile,0.025,2050.219995074784
DE,80+,2024-08-15,2024-09-01,3,quantile,0.1,2262.427523067479
DE,80+,2024-08-15,2024-09-01,3,quantile,0.25,2527.1343581384135
DE,80+,2024-08-15,2024-09-01,3,quantile,0.5,2738.0177489483985
DE,80+,2024-08-15,2024-09-01,3,quantile,0.75,2905.6438554603146
DE,80+,2024-08-15,2024-09-01,3,quantile,0.9,3244.7504684616133
DE,80+,2024-08-15,2024-09-01,3,quantile,0.975,4737.872950271485
DE,80+,2024-08-15,2024-09-08,4,quantile,0.025,2010.283631575821
DE,80+,2024-08-15,2024-09-08,4,quantile,0.1,2281.001642651522
DE,80+,2024-08-15,2024-09-08,4,quantile,0.25,2584.8693461784505
DE,80+,2024-08-15,2024-09-08,4,quantile,0.5,2742.5586763791744
DE,80+,2024-08-15,2024-09-08,4,quantile,0.75,2882.1898614594784
DE,80+,2024-08-15,2024-09-08,4,quantile,0.9,3131.9743983108283
DE,80+,2024-08-15,2024-09-08,4,quantile,0.975,4285.979060375232
