location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,1446.0199999999998
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1830.8100000000006
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,247.6
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,366.1
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,500.7
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,688.1
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,917.7
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,1163.61
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,1485.6025000000002
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,784.1
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,965.5899999999999
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,1151.7
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,1387.2
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1652.9
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1920.11
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,2250.2
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,727.3975
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,903.4
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,1083.6
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,1311.8
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1569.5
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1829.0199999999998
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,2147.2075000000004
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,711.9
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,882.6899999999999
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,1058.5
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,1278.8
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1528.125
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,1777.6299999999997
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,2088.5025
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,568.6975
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,713.3
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,862.3
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,1052.9
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,1268.5
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,1486.2
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1757.8100000000006
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,2753.0950000000003
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,3183.4
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,3611.5
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,4133.15
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,4713.75
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,5285.11
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,5979.705
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,2559.4925
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,2988.69
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,3410.6
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,3933.75
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,4515.825
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,5089.219999999999
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,5791.517500000001
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,2616.9900000000002
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,3051.7
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,3478.9
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,4004.5
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,4590.125
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,5165.83
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,5872.512500000001
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,2220.1875
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,2609.09
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,2998.575
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,3479.7
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,4010.5
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,4542.1
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,5189.515000000001
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,5070.1849999999995
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,5759.1900000000005
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,6437.7
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,7268.55
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,8192.25
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,9106.829999999998
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,10239.7075
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,5048.785
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,5784.469999999999
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,6519.475
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,7424.55
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,8444.425
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,9484.6
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,10755.425000000001
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,5076.6875
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,5815.9800000000005
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,6551.475
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,7461.25
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,8477.45
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,9491.73
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,10751.817500000001
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,4477.885
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,5160.38
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,5822.225
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,6645.5
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,7566.55
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,8483.429999999998
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,9617.915
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,4271.89
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4903.87
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,5535.15
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,6301.75
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,7141.1
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,7965.81
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,8982.210000000001
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,4181.49
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,4852.4800000000005
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,5516.775
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,6337.25
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,7248.45
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,8166.129999999999
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,9301.330000000002
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,4115.3975
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,4767.969999999999
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,5417.7
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,6214.65
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,7102.525
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7987.12
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,9073.62
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,3594.9925000000003
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,4181.58
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4763.2
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,5479.9
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,6274.325
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,7059.31
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,8024.4125
