location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1524.3199999999997
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,1840.9050000000002
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,551.495
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,719.58
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,899.0
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,1129.95
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1397.7
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1672.2
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,2014.1025000000002
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,336.29499999999996
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,444.7
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,559.7
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,711.1
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,887.4
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,1069.2099999999998
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,1299.3025000000002
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,330.2975
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,438.0
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,554.55
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,706.6
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,884.5
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,1067.6
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,1300.9050000000002
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,343.09499999999997
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,455.4
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,575.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,732.2
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,915.0
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,1105.6
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,1347.0075000000004
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,327.2
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,437.1
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,555.4
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,709.6
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,889.7
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,1076.3
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,1312.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,543.0975000000001
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,669.6
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,796.9
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,958.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,1139.2
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,1319.4
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1543.0
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,517.495
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,638.99
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,762.3
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,918.7
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,1094.7
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,1270.1
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1488.0025
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,557.1975
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,685.8
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,817.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,981.9
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,1167.925
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,1353.8
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,1581.8075000000003
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,525.8
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,650.1
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,777.2
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,935.9
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,1115.05
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,1292.8
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,1511.4025000000001
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,972.5975000000001
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1133.1
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1291.4
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1482.3
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1693.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1899.0
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2144.4100000000008
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,956.6
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1114.3
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1270.675
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1462.2
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1671.6
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1875.7
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,2124.6025
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,978.9
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1142.3
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1301.175
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1496.8
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1710.6
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1920.2
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2173.4075000000003
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,978.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1141.8799999999999
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1301.3
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1496.85
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1712.5
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1921.2
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2175.4025
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1975.4950000000001
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2227.2
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2470.4
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2760.2
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,3070.9
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3371.22
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3728.9100000000008
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1967.2
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2222.9
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2468.375
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2760.3
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3076.125
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3382.0
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3743.1025
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1995.7975
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2253.2
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2502.675
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2802.9
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3122.8
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3431.5099999999998
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3802.8025000000002
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2019.9900000000002
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2279.8900000000003
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2533.0
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2837.7
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3164.9
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3479.71
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3854.405
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2089.8975
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2380.4900000000002
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2665.4
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,3006.5
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3377.7
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3734.2299999999996
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,4167.7025
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2107.795
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2409.5
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2700.7
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,3052.3
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3435.325
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3806.0099999999998
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4244.01
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2152.795
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2458.1
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2755.3
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3114.05
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3504.4
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3879.9199999999996
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4331.7
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2180.8900000000003
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2490.69
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2795.45
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3159.2
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3554.925
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3936.9199999999996
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4394.117500000001
