location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1458.2025
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,316.59499999999997
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,437.5
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,569.8
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,745.6
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,956.125
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,1176.0
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1455.7075000000004
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,373.79499999999996
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,512.49
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,664.5
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,867.3
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,1106.3
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,1357.2099999999998
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,1677.7050000000004
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,410.0
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,516.49
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,626.3
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,765.6
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,926.0
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,1086.5
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1287.4025000000001
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,417.1
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,525.58
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,638.6
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,783.0
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,947.5
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,1113.7099999999998
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1320.4025000000001
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,418.3
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,526.6
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,640.175
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,784.5
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,948.1
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,1113.4
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1319.0025
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,479.1
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,601.7
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,728.5
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,890.1
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,1073.4
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,1258.7
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1490.1050000000002
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1354.1975
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1576.7
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1794.6
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2060.3
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2351.1
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2635.0
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2979.7075000000004
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1345.0975
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1571.99
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1794.8
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,2067.5
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2368.9
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2665.6099999999997
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,3023.405
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,1399.9950000000001
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1631.79
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1859.2
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,2138.3
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2445.6
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2743.8
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,3104.2050000000004
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,1591.4975
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1849.0900000000001
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,2106.3
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,2418.9
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,2761.2
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,3097.0199999999995
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,3502.2025000000003
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,3411.2949999999996
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3864.78
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4306.7
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4841.75
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5427.6
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5992.51
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6675.417500000001
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,3245.3900000000003
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3697.8900000000003
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,4137.8
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4673.45
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,5260.7
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5833.82
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,6528.005
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,3377.79
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3842.9800000000005
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,4294.875
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4844.9
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,5439.4
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,6019.32
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,6717.710000000001
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,3751.1949999999997
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,4259.66
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,4756.5
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,5354.1
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,6005.425
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,6639.32
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,7406.8125
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,3761.3875
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4304.58
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4836.775
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5489.4
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,6202.2
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6898.51
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,7741.017500000002
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,3525.585
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,4060.87
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4587.575
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,5232.55
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5941.3
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,6640.5199999999995
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,7484.805
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,3634.1925
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,4176.6
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,4713.35
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,5362.9
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,6073.2
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,6766.81
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,7609.215000000001
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,3975.9849999999997
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,4568.18
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,5143.775
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,5840.55
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,6602.4
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,7351.42
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,8254.815
