location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.9,1407.6
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,1703.4025000000001
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,436.69750000000005
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,574.49
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,720.7
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,909.85
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,1129.7
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1354.4099999999999
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,1641.2050000000004
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,481.6
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,630.39
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,788.3
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,992.3
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1229.5
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1475.81
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,1785.5
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,338.8
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,446.9
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,562.9
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,714.3
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,890.3
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,1072.4199999999996
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,1301.0
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,324.1
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,428.89
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,541.4
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,688.7
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,861.125
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,1039.81
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,1266.4
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,337.8975
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,447.7
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,564.9
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,718.35
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,897.3
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,1081.8199999999997
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,1315.1
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,318.4
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,422.9
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,535.675
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,684.2
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,857.625
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,1036.8
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,1265.4050000000002
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,494.69750000000005
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,608.6
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,727.2
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,875.4
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,1042.1
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,1209.5099999999998
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,1417.6025000000002
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,468.89750000000004
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,580.3
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,693.4
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,835.1
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,996.725
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,1158.61
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,1359.8025000000002
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,492.89750000000004
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,608.2
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,726.4
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,874.2
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,1040.9
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,1208.2
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,1416.1050000000002
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,465.5975
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,577.6899999999999
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,691.5
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,834.8
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,996.2
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,1159.5
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,1359.1025000000002
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,925.4
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1079.1
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1231.7
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1418.7
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1623.2
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1821.6
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,2063.8025000000002
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,900.8
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1051.5
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1200.5
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1384.0
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1584.2
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1780.4199999999996
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,2016.4025000000001
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,899.9975000000001
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1053.6
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1203.5
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1386.2
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1586.1
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1782.4
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,2016.3025000000002
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,906.6975
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1060.6
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1211.6
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1396.7
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1600.0
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1798.8
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,2038.3025000000002
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,1957.095
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2206.29
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2447.35
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2735.3
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,3044.0
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,3342.7
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3699.1075000000005
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1934.795
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2181.3900000000003
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2421.275
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2707.9
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,3015.7
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,3312.8
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3665.5075000000006
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1956.395
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2210.79
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2457.1
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2748.4
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,3065.025
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,3366.5
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3729.505
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2006.4
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2263.3
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2513.075
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2811.65
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,3133.45
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,3445.1099999999997
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3815.8025000000002
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,1994.8925
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2276.08
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2549.875
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2880.6
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,3236.6
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3580.9
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3993.405
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2000.9924999999998
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2282.29
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2558.8
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2891.65
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,3251.725
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3602.41
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,4018.8100000000004
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2051.795
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2343.5
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2627.5
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2968.05
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,3337.825
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3694.1
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4122.2075
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2090.4975
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2390.2
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2680.35
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,3029.4
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3406.6
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3774.41
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4217.005
