location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.75,390.7
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.9,491.0099999999999
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,621.4050000000003
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,98.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,145.5
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,198.1
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,270.3
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,359.3
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,452.8
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,574.7050000000003
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,94.9
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,139.6
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,190.5
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,260.9
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,346.6
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,437.6
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,557.9
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,85.7975
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,127.5
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,175.1
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,240.9
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,321.8
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,408.5
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,520.5025000000002
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,223.3
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,291.7
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,363.475
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,456.1
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,563.9
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,673.8
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,813.4
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,201.7
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,264.3
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,330.9
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,417.5
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,517.7
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,621.1
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,750.6025000000002
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,197.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,258.5
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,323.4
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,408.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,506.1
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,606.7
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,733.3
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,180.6
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,237.4
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,298.3
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,378.0
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,470.7
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,565.3
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,685.0050000000003
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,831.1
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,997.4
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1163.1
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1369.7
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1598.9
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,1829.5099999999998
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2112.2050000000004
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,743.3
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,896.4
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1048.4
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1238.6
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1450.6
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,1661.2
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,1922.7100000000005
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,729.5
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,879.4
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1030.1
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1217.7
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1427.05
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,1636.7099999999998
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,1894.1025000000002
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,671.5
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,810.7
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,953.775
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1130.0
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1327.9
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,1525.2099999999998
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,1768.1075000000005
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,1825.895
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2097.9900000000002
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2363.5
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,2685.9
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3036.0
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3376.3199999999997
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,3792.7050000000004
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,1667.9975
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,1920.9900000000002
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2168.9
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2471.1
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,2800.025
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3121.9
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,3512.1025
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,1609.9950000000001
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,1858.7
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2099.975
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2391.8
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,2713.4
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3024.31
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,3400.1
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,1513.9924999999998
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,1747.1
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,1976.8
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2257.05
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,2562.4
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,2863.8
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,3226.0075000000006
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,1714.3925
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,1992.6
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2268.6
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2604.5
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,2972.0
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3331.71
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3766.3050000000003
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,1575.9924999999998
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,1837.8
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2098.875
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2415.8
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,2764.1
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3107.0099999999998
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,3517.3075000000003
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,1495.9950000000001
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,1749.1
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,1998.8
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2303.0
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,2638.025
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,2965.9
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,3364.0025
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,1415.2925
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,1657.5
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,1895.0
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,2186.5
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,2509.7
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,2826.71
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,3206.4100000000008
