location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.75,741.1
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.9,897.0099999999999
DE,05-14,2024-08-01,2024-08-04,1,quantile,0.975,1095.3125000000007
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.025,261.3975
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.1,350.69
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.25,447.1
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.5,573.8
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.75,722.4
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.9,876.8
DE,05-14,2024-08-01,2024-08-11,2,quantile,0.975,1071.4075000000005
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.025,271.995
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.1,364.38
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.25,464.1
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.5,596.65
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.75,751.8
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.9,911.8099999999998
DE,05-14,2024-08-01,2024-08-18,3,quantile,0.975,1114.6025000000002
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.025,261.1
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.1,351.0
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.25,449.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.5,579.7
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.75,733.225
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.9,890.4
DE,05-14,2024-08-01,2024-08-25,4,quantile,0.975,1091.5025
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.025,375.0
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.1,469.59
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.25,568.0
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.5,693.2
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.75,835.9
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.9,979.4
DE,15-34,2024-08-01,2024-08-04,1,quantile,0.975,1159.5025
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.025,372.09499999999997
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.1,468.09
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.25,566.0
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.5,690.8
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.75,833.2
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.9,976.7099999999998
DE,15-34,2024-08-01,2024-08-11,2,quantile,0.975,1154.4050000000002
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.025,397.6
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.1,498.7
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.25,602.9
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.5,735.0
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.75,883.6
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.9,1033.6199999999997
DE,15-34,2024-08-01,2024-08-18,3,quantile,0.975,1220.1025000000002
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.025,384.9
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.1,483.9
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.25,584.7
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.5,713.0
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.75,859.3
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.9,1005.7
DE,15-34,2024-08-01,2024-08-25,4,quantile,0.975,1188.6
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.025,906.3
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.1,1061.49
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.25,1215.1
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.5,1401.7
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.75,1607.4
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.9,1807.9
DE,35-59,2024-08-01,2024-08-04,1,quantile,0.975,2052.8050000000003
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.025,909.3
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.1,1065.1
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.25,1219.7
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.5,1407.85
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.75,1615.5
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.9,1816.9199999999996
DE,35-59,2024-08-01,2024-08-11,2,quantile,0.975,2062.9025
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.025,953.7950000000001
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.1,1116.5
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.25,1278.575
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.5,1474.4
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.75,1689.3
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.9,1901.2
DE,35-59,2024-08-01,2024-08-18,3,quantile,0.975,2156.9075000000003
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.025,948.6
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.1,1110.5700000000002
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.25,1271.375
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.5,1466.8
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.75,1681.4
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.9,1890.2
DE,35-59,2024-08-01,2024-08-25,4,quantile,0.975,2145.6025
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.025,1919.295
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.1,2166.9700000000003
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.25,2405.4
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.5,2692.15
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.75,2998.0
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.9,3291.81
DE,60-79,2024-08-01,2024-08-04,1,quantile,0.975,3646.8050000000003
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.025,1928.9
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.1,2175.79
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.25,2416.6
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.5,2705.5
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.75,3014.8
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.9,3312.5199999999995
DE,60-79,2024-08-01,2024-08-11,2,quantile,0.975,3669.9025
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.025,1983.6974999999998
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.1,2241.0
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.25,2487.275
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.5,2780.7
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.75,3099.9
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.9,3407.1099999999997
DE,60-79,2024-08-01,2024-08-18,3,quantile,0.975,3770.715000000001
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.025,2008.4975
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.1,2267.0
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.25,2514.1
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.5,2813.2
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.75,3135.6
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.9,3444.5
DE,60-79,2024-08-01,2024-08-25,4,quantile,0.975,3814.0125000000007
DE,80+,2024-08-01,2024-08-04,1,quantile,0.025,1921.2
DE,80+,2024-08-01,2024-08-04,1,quantile,0.1,2193.3
DE,80+,2024-08-01,2024-08-04,1,quantile,0.25,2461.5
DE,80+,2024-08-01,2024-08-04,1,quantile,0.5,2786.15
DE,80+,2024-08-01,2024-08-04,1,quantile,0.75,3137.6
DE,80+,2024-08-01,2024-08-04,1,quantile,0.9,3476.41
DE,80+,2024-08-01,2024-08-04,1,quantile,0.975,3883.3025000000002
DE,80+,2024-08-01,2024-08-11,2,quantile,0.025,1924.9924999999998
DE,80+,2024-08-01,2024-08-11,2,quantile,0.1,2200.4
DE,80+,2024-08-01,2024-08-11,2,quantile,0.25,2471.8
DE,80+,2024-08-01,2024-08-11,2,quantile,0.5,2798.75
DE,80+,2024-08-01,2024-08-11,2,quantile,0.75,3152.95
DE,80+,2024-08-01,2024-08-11,2,quantile,0.9,3498.5199999999995
DE,80+,2024-08-01,2024-08-11,2,quantile,0.975,3910.5125000000007
DE,80+,2024-08-01,2024-08-18,3,quantile,0.025,1978.0925
DE,80+,2024-08-01,2024-08-18,3,quantile,0.1,2262.2799999999997
DE,80+,2024-08-01,2024-08-18,3,quantile,0.25,2540.0
DE,80+,2024-08-01,2024-08-18,3,quantile,0.5,2875.65
DE,80+,2024-08-01,2024-08-18,3,quantile,0.75,3241.025
DE,80+,2024-08-01,2024-08-18,3,quantile,0.9,3594.62
DE,80+,2024-08-01,2024-08-18,3,quantile,0.975,4018.4075000000003
DE,80+,2024-08-01,2024-08-25,4,quantile,0.025,2004.4975
DE,80+,2024-08-01,2024-08-25,4,quantile,0.1,2293.4
DE,80+,2024-08-01,2024-08-25,4,quantile,0.25,2576.4
DE,80+,2024-08-01,2024-08-25,4,quantile,0.5,2915.7
DE,80+,2024-08-01,2024-08-25,4,quantile,0.75,3284.9
DE,80+,2024-08-01,2024-08-25,4,quantile,0.9,3642.5099999999998
DE,80+,2024-08-01,2024-08-25,4,quantile,0.975,4071.1025
