location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,461.625
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,551.5
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,666.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,185.2
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,241.3
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,300.2
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,376.7
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,465.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,556.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,669.6050000000002
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,180.4975
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,235.5
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,293.1
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,368.4
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,455.3
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,544.3
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,655.5075000000004
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,666.1
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,790.6899999999999
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,915.3
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1068.6
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1236.4
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1401.7199999999998
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1605.9
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,629.2
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,747.99
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,866.3
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1012.75
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1175.725
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1335.7
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1529.1025000000002
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,618.8
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,735.8
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,852.775
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,996.3
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1156.7
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1313.6
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1505.5050000000003
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,616.295
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,732.8
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,850.4
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,995.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1155.05
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1314.4
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1506.4025000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1794.4900000000002
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2036.8
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2272.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2556.0
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2862.425
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3156.72
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3508.405
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1707.4950000000001
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1940.5900000000001
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2166.1
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2437.45
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2731.7
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3017.71
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3355.9025
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1712.1
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1944.3
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2172.1
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2444.85
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2740.9
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3028.5099999999998
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3373.4
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1674.9
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1906.4900000000002
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2132.375
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2402.4
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2696.625
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2980.5099999999998
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3325.005
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1901.0974999999999
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2186.19
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2465.375
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2803.2
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3169.825
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3524.4
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3955.905
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1803.095
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2075.29
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2342.8
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2667.45
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3020.525
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3364.1099999999997
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3780.8025000000002
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1836.4924999999998
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2116.3
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2387.975
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2719.6
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3078.7
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3432.31
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3854.9075000000003
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1786.4975
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2062.08
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2330.4
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2654.55
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,3007.9
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3355.4199999999996
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3775.417500000001
