location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-03-14,2024-03-17,1,quantile,0.75,4010.6
DE,80+,2024-03-14,2024-03-17,1,quantile,0.9,4456.629999999999
DE,80+,2024-03-14,2024-03-17,1,quantile,0.975,5004.4075
DE,80+,2024-03-14,2024-03-24,2,quantile,0.025,2183.295
DE,80+,2024-03-14,2024-03-24,2,quantile,0.1,2511.6
DE,80+,2024-03-14,2024-03-24,2,quantile,0.25,2831.2
DE,80+,2024-03-14,2024-03-24,2,quantile,0.5,3219.6
DE,80+,2024-03-14,2024-03-24,2,quantile,0.75,3646.6
DE,80+,2024-03-14,2024-03-24,2,quantile,0.9,4061.0
DE,80+,2024-03-14,2024-03-24,2,quantile,0.975,4556.917500000001
DE,80+,2024-03-14,2024-03-31,3,quantile,0.025,2018.1
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2324.9700000000003
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2625.9
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,2990.0
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3386.425
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,3774.41
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,4240.307500000001
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,1873.0974999999999
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2160.79
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2442.4
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2785.1
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3157.4
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3522.3
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,3963.6100000000006
