location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,885.7
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1020.475
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1186.7
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1369.2
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1549.3
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1768.5050000000003
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,732.4
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,866.79
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1001.9
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1166.0
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1348.025
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1526.4
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1744.6025000000002
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,760.1
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,898.0
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1035.2
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1205.1
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1392.225
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1577.3
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1801.7125000000008
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,748.9
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,887.0899999999999
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1022.8
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1190.7
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1375.7
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1558.11
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1783.0050000000003
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1749.8974999999998
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1980.4
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2204.75
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2475.25
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2767.925
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,3051.0
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3388.3075000000003
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1714.4950000000001
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1945.2
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2167.9
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2434.2
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2725.3
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,3006.21
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3343.005
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1750.095
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1985.5900000000001
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2213.3
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2486.1
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2781.7
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,3068.0099999999998
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3413.9075000000003
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1740.9975
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1976.9
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2203.7
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2479.05
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2778.1
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,3064.1099999999997
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3411.7050000000004
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1774.295
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2038.9
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2292.25
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2602.6
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2938.2
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3266.5099999999998
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3663.905
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1737.0974999999999
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1999.3
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2254.5
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2562.6
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2898.15
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3225.6
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3617.5075000000006
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1782.0925
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2048.0
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2308.95
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2623.6
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2966.1
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3300.1099999999997
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3702.3050000000003
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1777.3974999999998
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2044.39
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2303.975
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2620.2
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2965.4
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3299.71
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3703.5075000000006
