location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.975,7437.520000000001
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.025,3022.695
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.1,3688.78
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.25,4372.675
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.5,5235.4
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.75,6212.6
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.9,7192.32
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,8414.817500000001
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,390.2
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,508.78999999999996
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,634.9
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,799.1
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,989.6
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1185.9
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1430.7
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,420.19750000000005
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,547.7
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,683.6
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,859.5
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,1064.4
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1274.4
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1538.0050000000003
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,475.89750000000004
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,618.5
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,768.8
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,963.5
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1189.0
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1422.2
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1715.9
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,507.09499999999997
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,659.3
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,822.2
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,1033.9
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,1278.0
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1530.4099999999999
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1849.0025
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,282.5
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,357.3
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,434.6
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,533.0
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,645.1
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,758.1
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,900.4075000000005
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,311.4
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,392.1
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,476.3
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,582.5
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,703.6
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,826.2
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,976.5050000000003
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,350.9
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,439.18999999999994
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,530.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,645.9
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,776.5
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,908.6
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,1071.4
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,389.59499999999997
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,486.89
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,587.5
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,713.7
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,857.2
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,1002.2
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,1178.5050000000003
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,775.795
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,905.9
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1034.5
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1192.6
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1366.0
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1535.61
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1741.2050000000004
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,815.6
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,953.1
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1089.375
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1255.2
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1437.3
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1616.3
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,1832.6075000000005
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,899.4975000000001
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1047.9
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1193.3
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1371.7
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1566.5
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,1756.9099999999999
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,1987.3025000000002
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,983.0975000000001
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1145.9
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1305.9
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1500.6
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1713.8
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,1921.2
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2173.3025000000002
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2341.895
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2640.27
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,2927.575
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3271.8
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3644.325
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4001.62
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4433.0025000000005
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2383.995
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2686.4900000000002
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,2982.6
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3336.45
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,3717.275
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4085.71
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4530.817500000001
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2592.2925
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2922.1
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3240.3
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3620.7
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4028.6
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4421.11
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,4891.1075
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2813.4975
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3173.08
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3519.3
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,3935.6
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4382.825
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,4814.21
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5325.710000000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2754.6925
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3149.1
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3528.875
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,3989.15
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4488.6
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4973.51
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5555.7075
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2754.195
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3150.3
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3536.975
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4005.2
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4513.1
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5006.51
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5599.2075
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,3008.4900000000002
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3435.8
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3851.6
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4352.8
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,4898.7
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5431.01
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,6068.210000000001
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,3272.1925
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3739.1800000000003
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4193.0
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4740.55
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5332.45
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,5908.73
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6600.715000000001
