location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,560.3
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,765.6
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,1017.5
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,1288.1
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,1638.9
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,207.6
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,313.1
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,436.9
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,609.5
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,825.25
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,1057.4
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,1360.9050000000002
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,777.4
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,957.1899999999999
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,1139.875
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,1369.9
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1630.15
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1889.8
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,2212.0025
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,706.2975
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,876.6
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,1051.7
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,1272.8
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,1523.6
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,1773.7099999999998
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,2083.905
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,641.1
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,797.29
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,957.3
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,1160.0
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,1389.5
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,1620.1
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1907.7
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,507.7
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,641.0
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,780.3
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,956.8
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,1158.1
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,1362.6
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,1613.6100000000006
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,2801.79
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,3245.68
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,3681.875
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,4212.35
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,4795.8
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,5371.5
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,6065.01
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,2616.295
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,3057.1
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,3488.3
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,4019.25
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,4606.825
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,5185.71
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,5888.615000000001
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,2578.4900000000002
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,3009.2799999999997
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,3431.975
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,3950.1
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,4521.8
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,5080.61
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,5760.220000000001
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,2195.7974999999997
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,2581.19
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,2961.875
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,3433.7
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,3953.925
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,4465.8099999999995
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,5089.507500000001
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,5534.2925000000005
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,6286.5
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,7026.1
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,7932.8
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,8932.8
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,9925.01
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,11139.127500000002
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,5476.9825
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,6284.67
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,7083.3
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,8076.85
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,9192.55
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,10311.829999999998
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,11698.127500000002
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,5360.8925
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,6132.68
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,6905.075
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,7854.85
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,8898.625
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,9935.22
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,11197.530000000002
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,4715.18
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,5429.0
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,6138.775
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,7005.05
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,7973.575
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,8936.529999999999
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,10125.02
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,4586.29
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,5270.99
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,5944.25
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,6765.65
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,7669.875
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8563.539999999999
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9649.210000000001
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,4507.1875
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,5234.79
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,5961.2
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,6858.3
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7868.65
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,8885.329999999998
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,10150.7225
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,4275.99
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,4958.09
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,5639.875
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,6466.45
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,7388.225
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,8306.329999999998
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,9423.3225
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,3764.1800000000003
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,4388.780000000001
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,5008.875
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,5774.9
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,6633.4
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,7479.610000000001
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,8523.515000000001
