location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,775.3025000000001
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,175.79749999999999
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,243.3
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,318.3
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,417.8
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,536.225
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,661.0
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,819.7050000000003
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,173.9
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,242.2
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,316.5
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,415.8
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,534.025
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,658.5
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,819.0025000000002
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,243.1975
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,311.7
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,383.6
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,475.1
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,580.6
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,688.4
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,822.5025000000002
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,231.5975
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,297.7
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,367.1
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,456.05
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,558.5
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,662.9
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,793.7
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,244.8
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,314.0
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,386.4
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,478.8
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,585.5
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,693.5099999999999
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,830.2025000000001
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,239.6
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,308.3
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,379.375
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,470.6
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,576.3
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,683.2099999999998
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,816.8
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,733.595
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,868.2
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1002.6
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1166.6
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1347.525
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1526.9
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1744.3
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,703.0
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,833.3
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,963.6
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1124.1
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1301.7
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1476.1
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1686.8100000000006
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,725.0
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,859.5
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,993.3
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1158.4
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1340.6
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1519.5199999999998
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1736.8025000000002
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,717.6
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,850.5899999999999
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,983.2
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1146.1
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1326.5
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1503.5
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1721.9
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1753.795
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,1987.2
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2213.2
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2483.1
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2775.725
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3058.6
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3396.4025
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1702.5974999999999
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,1932.4
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2154.4
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2421.45
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2710.2
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2988.0
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3321.2075000000004
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1742.6
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,1977.9
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2204.1
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2478.25
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2773.5
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,3059.1
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3402.6
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,1725.7975
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,1957.78
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2183.575
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2455.5
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2749.5
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,3032.6
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3372.905
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1786.2925
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2049.9
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2307.5
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2620.4
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2960.225
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,3292.1
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3688.9075000000003
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,1737.1924999999999
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,1995.58
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2250.875
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2557.45
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2893.025
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,3217.21
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3614.6025
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1775.3974999999998
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2043.3
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2303.2
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2618.65
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2962.3
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3296.1
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3698.505
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,1758.9
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2022.2
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2281.75
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2594.95
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2934.9
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3264.5299999999997
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,3664.2
