location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-04,2024-07-07,1,quantile,0.9,1881.7099999999998
DE,00-04,2024-07-04,2024-07-07,1,quantile,0.975,2257.8075000000003
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.025,635.9
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.1,823.0899999999999
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.25,1022.2
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.5,1280.6
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.75,1578.4
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.9,1882.3
DE,00-04,2024-07-04,2024-07-14,2,quantile,0.975,2264.2050000000004
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.025,656.7975
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.1,849.89
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.25,1055.5
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.5,1320.75
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.75,1626.8
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.9,1940.2
DE,00-04,2024-07-04,2024-07-21,3,quantile,0.975,2337.8050000000003
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.025,674.49
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.1,875.29
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.25,1086.9
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.5,1364.75
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.75,1684.4
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.9,2010.7099999999998
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.975,2424.2075000000004
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.025,308.3975
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.1,408.7
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.25,517.7
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.5,660.2
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.75,827.4
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.9,1000.8
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.975,1220.5050000000003
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.025,278.4
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.1,371.7
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.25,473.9
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.5,608.2
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.75,765.4
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.9,929.0
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.975,1134.5050000000003
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.025,311.4
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.1,416.0
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.25,528.2
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.5,675.5
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.75,848.4
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.9,1026.0299999999995
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.975,1252.1100000000006
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.025,290.3975
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.1,391.09000000000003
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,498.7
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,639.7
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,805.725
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,977.8
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,1196.8050000000003
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,345.7
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,434.59
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,527.175
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,644.5
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,778.125
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,912.9
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,1081.3
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,329.695
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,415.1
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,504.575
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,618.9
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,748.8
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,879.8099999999998
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,1043.6050000000002
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,359.0
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,450.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,545.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,666.4
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,804.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,943.4099999999999
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,1115.6050000000002
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,342.2975
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,430.9
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,523.3
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,640.2
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,773.9
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,908.8099999999998
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,1076.2075000000004
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,873.4975000000001
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1026.1
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1176.775
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1360.7
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1564.725
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1762.9099999999999
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,2007.1075000000005
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,856.2975
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1006.3
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1156.7
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1338.9
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1541.2
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1740.7
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1981.9075000000005
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,895.9975000000001
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,1053.09
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1208.0
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1397.65
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1607.1
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1811.7
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,2062.2
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,890.4975000000001
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,1046.8
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1201.9
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1390.8
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1599.0
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1804.2
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,2054.3050000000003
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1991.7875
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2248.18
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2500.2
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2799.8
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,3126.2
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3440.1
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3818.017500000001
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1950.6974999999998
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2207.29
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2457.8
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2756.3
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,3078.8
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3391.5099999999998
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3764.1050000000005
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,2037.395
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2301.9
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2560.4
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2870.4
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,3205.5
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3527.4299999999994
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3916.6150000000007
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,2027.6924999999999
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2294.2
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2553.2
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2864.8
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,3201.5
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3525.6099999999997
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3913.1025
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2089.7974999999997
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2388.8
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2681.9
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,3035.95
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3420.1
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3792.0099999999998
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,4242.910000000001
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2050.5
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2349.1
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2641.9
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2993.75
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3379.125
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3750.22
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4205.2025
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2166.5950000000003
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2482.4900000000002
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2789.2
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,3159.1
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3560.6
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3948.2299999999996
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4416.9
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2148.4975
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2466.5
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2772.2
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,3140.9
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3543.6
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3936.5
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4409.81
