location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.75,2122.3
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.9,2518.3
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.975,3014.3075000000003
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.025,770.5975000000001
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.1,993.39
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.25,1229.3
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.5,1532.3
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.75,1884.3
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.9,2245.0099999999998
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,2702.3050000000003
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,731.8925
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,942.4
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,1167.6
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,1458.6
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,1795.8
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2141.9
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,2574.005
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,644.0
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,840.6
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1047.8
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1317.4
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,1631.1
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,1951.4
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,2360.8025000000002
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,199.2
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,274.1
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,357.2
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,467.7
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,598.625
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,736.4
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,915.3025000000001
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,176.79749999999999
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,245.0
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,320.2
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,421.3
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,542.2
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,668.0
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,830.9
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,174.6975
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,242.09
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,316.4
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,416.2
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,535.4
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,661.3
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,824.6075000000004
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,152.5
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,213.3
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,280.7
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,371.5
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,480.8
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,595.6099999999999
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,744.6
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,278.5
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,356.8
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,438.1
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,542.5
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,662.6
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,784.7
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,936.9025000000001
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,247.9
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,318.2
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,391.6
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,486.2
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,596.1
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,706.8
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,844.1025000000002
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,233.9
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,300.9
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,371.4
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,462.3
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,567.125
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,674.0
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,807.6
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,214.2
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,277.4
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,343.6
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,429.0
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,527.0
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,627.3
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,755.3025000000001
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,950.9975000000001
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1118.6
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1285.45
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1490.9
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1718.025
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1940.8
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2212.005
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,860.1924999999999
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1015.0
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1169.0
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1358.1
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1565.4
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1770.9
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2025.4025000000001
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,781.8925
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,925.5
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1067.1
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1242.5
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1436.3
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1627.3
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,1860.9050000000002
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,742.2
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,880.1
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1017.1
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1186.2
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1373.75
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1557.6
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1783.0050000000003
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2261.0975
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2558.3
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2848.875
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3200.25
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3582.1
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,3951.5
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4399.012500000001
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2111.2974999999997
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2391.3
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2665.3
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,2995.5
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3352.3
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3701.2
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4114.312500000001
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1984.9975
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2254.4
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2513.4
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2828.5
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3170.9
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3504.0099999999998
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,3903.3100000000004
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1881.8925
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2140.8
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2391.5
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2693.6
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3020.625
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3337.6099999999997
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,3720.505
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2280.8975
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2617.2
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2943.575
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3341.5
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3772.1
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4194.5
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4706.405000000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2130.5924999999997
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2447.8900000000003
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2759.4
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3136.65
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3545.325
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,3946.4
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4431.1025
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2041.0
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2347.0
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2648.2
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3014.5
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3412.225
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,3800.71
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4273.01
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1900.7900000000002
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2191.0
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2475.7
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,2817.8
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3195.05
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,3561.4
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4004.4025
