location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.75,1261.925
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.9,1504.11
DE,00-04,2024-08-22,2024-08-25,1,quantile,0.975,1809.8075000000003
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.025,541.3975
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.1,700.1
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,867.3
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,1085.0
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,1335.55
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1592.1199999999997
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1915.4
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,549.1975
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,710.49
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,880.7
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,1101.5
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1356.925
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1619.0
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,1948.9100000000005
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,594.5975000000001
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,767.99
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,949.875
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,1184.7
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1456.3
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1736.0
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,2082.005
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,311.7975
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,412.1
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,519.5
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,660.2
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,823.5
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,993.3199999999997
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,1208.2025
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,297.1
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,394.19
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,499.8
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,637.3
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,797.6
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,962.5
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,1169.7025
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,322.59250000000003
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,426.8
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,538.7
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,684.2
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,853.6
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,1028.81
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,1252.3025000000002
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,319.09749999999997
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,423.0
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,535.1
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,680.3
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,851.2
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,1025.9
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,1247.1050000000002
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,421.19750000000005
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,525.8
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,634.5
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,769.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,924.4
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,1079.8
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,1270.4
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,409.4975
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,512.1
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,617.8
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,750.5
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,902.7
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,1054.8199999999997
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,1245.2050000000004
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,440.7975
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,548.8
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,660.2
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,801.6
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,961.3
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,1122.0
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,1320.2025
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,435.6
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,541.8
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,651.1
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,791.2
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,948.4
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,1107.0099999999998
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,1304.7100000000005
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,861.8975
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1011.5
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1157.2
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1335.7
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1532.0
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1724.2
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1958.0
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,862.2975
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1011.2
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1158.1
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1337.4
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1534.4
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1726.5
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1961.3025000000002
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,881.2950000000001
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1031.0
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1180.575
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1362.9
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1563.1
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1758.11
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1996.4
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,899.0975000000001
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1052.0
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1202.2
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1386.25
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1589.025
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1786.7099999999998
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,2028.7050000000004
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,1843.1974999999998
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2081.4900000000002
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2311.8
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2586.45
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2885.1
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,3172.5
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3514.1075000000005
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,1851.295
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2091.27
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2324.275
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2602.9
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2901.8
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,3190.0
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3534.2025000000003
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1876.0925
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2120.4900000000002
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2357.5
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2638.95
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2943.9
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,3239.1099999999997
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3590.4100000000008
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1930.9975
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2183.1
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2426.9
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2718.2
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,3032.15
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,3334.1099999999997
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3697.8050000000003
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,1857.1924999999999
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2123.7
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2381.875
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2695.7
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,3038.5
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,3369.5
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3766.9075000000003
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,1885.5
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2156.5
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2422.575
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2740.5
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,3090.1
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,3425.6099999999997
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3831.6025
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,1928.9975
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2208.0
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2478.2
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2805.2
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,3161.225
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,3506.81
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3923.6100000000006
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,2010.4
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2295.19
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2576.475
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2915.9
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,3281.6
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,3639.62
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,4068.2075000000004
