location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,3076.8
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3461.4
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3833.7
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4287.5025000000005
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,2119.1925
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2421.7799999999997
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2714.4
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,3070.0
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,3454.425
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3827.81
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4278.012500000001
