location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,742.0099999999999
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,939.8025000000001
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,135.0975
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,198.4
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,270.975
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,371.8
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,495.2
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,627.4
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,801.2025000000001
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,506.49750000000006
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,634.4
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,767.9
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,936.5
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,1129.6
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1324.2099999999998
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1569.7075000000004
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,387.6975
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,492.8
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,601.6
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,741.7
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,902.4
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,1066.1
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1268.9025000000001
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,333.7
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,426.9
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,524.075
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,648.8
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,791.9
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,937.7
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1119.6025000000002
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,287.6
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,370.29
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,458.0
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,570.9
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,700.4
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,834.0
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,1002.1025000000002
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1912.6974999999998
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,2227.09
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2540.1
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2922.8
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3347.2
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3765.5
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4276.9075
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1512.9950000000001
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1778.0
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2042.175
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2368.3
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2729.8
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3087.0
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3528.6050000000005
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1316.895
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1551.59
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1786.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2076.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2400.725
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2720.12
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3118.3100000000004
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1181.6924999999999
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1400.7
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1619.675
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1890.0
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2190.525
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2492.1
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2861.9075000000003
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,3898.4925000000003
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4413.9
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4915.85
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5531.05
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,6205.75
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6863.229999999999
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,7672.1125
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,3210.1925
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3653.9900000000002
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4087.55
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4620.15
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5206.4
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5785.8099999999995
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,6496.210000000001
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2857.09
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3258.3
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3654.2
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4140.8
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4677.2
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5204.9
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,5851.212500000001
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2593.3975
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2964.6
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3334.2
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3787.4
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4288.3
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4777.3099999999995
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5377.212500000001
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3548.6875
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4057.28
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4559.95
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5175.4
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5847.125
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6508.23
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7307.3125
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,3015.7974999999997
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3472.88
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3926.2
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4476.0
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5080.9
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5677.0199999999995
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6408.715000000001
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2715.7925
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3131.27
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3537.8
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4037.8
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4589.75
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5136.8099999999995
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5804.3025
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2401.295
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2779.4
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3154.3
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3609.15
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4116.2
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4612.9
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5219.807500000001
