location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,8214.425000000001
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,2427.79
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,3058.9900000000002
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,3721.4
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,4559.25
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,5514.75
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,6479.339999999999
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,7677.8225
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,500.995
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,661.5
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,833.3
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,1056.2
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,1316.625
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1586.2
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1920.4050000000002
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,461.49750000000006
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,617.0
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,784.875
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,1004.7
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,1264.725
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1532.4099999999999
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1873.4025000000001
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,304.4
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,419.8
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,545.375
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,713.4
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,912.5
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,1121.2
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,1385.6075000000005
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,282.7
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,394.3
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,518.575
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,685.7
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,884.1
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,1093.0199999999998
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1361.1075000000005
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,435.99750000000006
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,542.7
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,652.4
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,791.7
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,948.9
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,1107.3
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1305.1
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,454.895
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,567.5
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,683.775
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,829.4
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,995.525
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,1162.11
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,1368.0025
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,438.6925
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,547.99
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,661.2
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,805.25
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,968.425
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,1132.7099999999998
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,1337.4075000000005
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,404.6
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,511.6
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,622.4
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,763.9
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,924.6
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,1086.81
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,1290.1
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,1206.395
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1397.6
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1587.0
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1818.0
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2070.3
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2317.1099999999997
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2612.8050000000003
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,1265.895
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1472.8899999999999
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1674.975
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1921.4
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2191.3
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2453.9199999999996
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2776.3075000000003
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,1343.2
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,1558.6
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1771.2
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,2031.4
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,2314.525
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2590.0199999999995
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2925.6050000000005
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,1239.9924999999998
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,1450.8
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,1658.075
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1910.8
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,2187.2
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,2457.41
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2785.1025
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,3425.3925000000004
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3857.0
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4276.1
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4778.0
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5318.125
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,5841.11
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,6473.805
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,3567.1949999999997
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,4041.2
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,4493.2
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,5036.7
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5627.4
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6193.719999999999
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,6876.005
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,3972.785
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,4480.79
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,4975.7
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,5570.1
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,6210.45
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,6830.42
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,7581.7125
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,3597.59
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,4082.0800000000004
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,4551.475
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,5114.6
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,5724.2
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,6313.42
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,7019.4125
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,4026.585
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4588.39
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,5140.975
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5805.8
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6528.15
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7234.31
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8088.415000000001
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,4093.59
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4696.18
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,5284.75
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,5994.3
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6768.425
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7525.32
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8446.717500000002
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,4483.6925
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,5125.2
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,5746.95
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,6499.6
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,7317.425
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,8111.410000000001
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,9076.532500000001
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,4052.0875
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,4654.46
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,5246.375
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,5959.0
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,6732.925
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,7485.2
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,8389.522500000001
