location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.025,527.3975
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.1,720.5
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.25,927.1
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.5,1200.8
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.75,1525.3
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.9,1862.4
DE,05-14,2024-02-01,2024-02-04,1,quantile,0.975,2291.312500000001
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.025,489.3
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.1,676.9
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.25,884.9
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.5,1163.8
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.75,1497.425
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.9,1848.2
DE,05-14,2024-02-01,2024-02-11,2,quantile,0.975,2300.6075000000005
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.025,449.3
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.1,628.2
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.25,828.2
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.5,1098.2
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.75,1422.9
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.9,1762.0
DE,05-14,2024-02-01,2024-02-18,3,quantile,0.975,2201.1075000000005
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.025,324.0
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.1,468.8
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.25,629.7
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.5,850.4
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.75,1118.425
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.9,1403.7199999999998
DE,05-14,2024-02-01,2024-02-25,4,quantile,0.975,1772.7025
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.025,778.3
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.1,958.7
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.25,1142.575
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.5,1374.15
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.75,1634.6
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.9,1894.4099999999999
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,2217.8
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.025,749.5975000000001
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.1,928.0899999999999
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.25,1110.6
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.5,1340.7
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.75,1600.325
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.9,1861.2
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,2186.3
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.025,778.1899999999999
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.1,959.7
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.25,1145.6
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.5,1378.4
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.75,1640.1
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.9,1903.5
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,2227.6050000000005
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.025,609.2
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.1,762.0
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.25,919.0
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.5,1117.95
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.75,1343.125
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.9,1570.31
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,1853.3025000000002
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.025,2281.495
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.1,2650.09
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.25,3009.4
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.5,3448.3
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.75,3935.3
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.9,4409.8099999999995
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,4986.507500000001
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.025,2218.695
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.1,2587.08
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.25,2952.775
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.5,3403.0
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.75,3894.0
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.9,4378.51
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,4973.7075
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.025,2350.19
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.1,2742.2
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.25,3128.5
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.5,3599.4
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.75,4119.025
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.9,4628.01
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,5243.920000000001
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.025,1993.5
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.1,2341.09
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.25,2686.15
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.5,3110.5
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.75,3578.525
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.9,4038.9
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,4599.610000000001
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.025,4534.3925
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.1,5162.75
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.25,5771.975
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.5,6518.5
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.75,7339.3
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.9,8142.029999999999
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,9131.817500000001
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.025,4618.795
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.1,5293.89
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.25,5962.9
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.5,6786.15
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.75,7701.25
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.9,8605.35
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,9718.730000000001
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.025,4865.6925
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.1,5574.09
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.25,6270.575
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.5,7127.3
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.75,8074.175
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.9,9003.939999999999
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,10150.122500000001
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.025,4302.8875
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.1,4956.88
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.25,5595.475
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.5,6374.65
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.75,7234.825
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.9,8087.539999999999
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,9117.7225
DE,80+,2024-02-01,2024-02-04,1,quantile,0.025,4042.6925
DE,80+,2024-02-01,2024-02-04,1,quantile,0.1,4655.2
DE,80+,2024-02-01,2024-02-04,1,quantile,0.25,5255.375
DE,80+,2024-02-01,2024-02-04,1,quantile,0.5,5990.9
DE,80+,2024-02-01,2024-02-04,1,quantile,0.75,6793.925
DE,80+,2024-02-01,2024-02-04,1,quantile,0.9,7579.2
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,8542.9125
DE,80+,2024-02-01,2024-02-11,2,quantile,0.025,4022.8900000000003
DE,80+,2024-02-01,2024-02-11,2,quantile,0.1,4662.4
DE,80+,2024-02-01,2024-02-11,2,quantile,0.25,5306.475
DE,80+,2024-02-01,2024-02-11,2,quantile,0.5,6097.0
DE,80+,2024-02-01,2024-02-11,2,quantile,0.75,6969.45
DE,80+,2024-02-01,2024-02-11,2,quantile,0.9,7831.4299999999985
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,8906.317500000001
DE,80+,2024-02-01,2024-02-18,3,quantile,0.025,4051.7949999999996
DE,80+,2024-02-01,2024-02-18,3,quantile,0.1,4697.2699999999995
DE,80+,2024-02-01,2024-02-18,3,quantile,0.25,5341.575
DE,80+,2024-02-01,2024-02-18,3,quantile,0.5,6130.5
DE,80+,2024-02-01,2024-02-18,3,quantile,0.75,7003.75
DE,80+,2024-02-01,2024-02-18,3,quantile,0.9,7860.5199999999995
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,8904.9125
DE,80+,2024-02-01,2024-02-25,4,quantile,0.025,3582.7974999999997
DE,80+,2024-02-01,2024-02-25,4,quantile,0.1,4169.5
DE,80+,2024-02-01,2024-02-25,4,quantile,0.25,4759.175
DE,80+,2024-02-01,2024-02-25,4,quantile,0.5,5476.35
DE,80+,2024-02-01,2024-02-25,4,quantile,0.75,6273.35
DE,80+,2024-02-01,2024-02-25,4,quantile,0.9,7055.81
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,8006.915000000001
