location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,180.39749999999998
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,248.89000000000001
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,324.475
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,425.4
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,545.3
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,671.2
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,831.6025000000002
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,161.2
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,224.3
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,294.1
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,388.1
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,499.5
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,618.0099999999999
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,768.8025000000001
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,174.8
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,242.8
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,316.8
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,415.8
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,535.5
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,661.4
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,822.1
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,164.995
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,229.7
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,301.3
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,398.0
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,513.4
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,633.7
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,789.7050000000003
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,225.3
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,291.7
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,361.3
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,450.2
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,553.625
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,658.4
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,792.2
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,206.5975
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,268.29
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,332.875
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,417.3
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,514.5
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,613.2099999999998
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,738.7
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,211.5
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,274.2
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,339.8
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,425.4
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,524.0
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,625.8
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,751.5
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,207.1975
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,269.3
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,334.7
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,419.0
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,516.0
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,615.2
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,741.0025000000002
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,737.7
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,874.3
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1011.0
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1179.6
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1365.4
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1549.4
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1775.1025000000002
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,689.6
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,819.8
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,950.4
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1110.6
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1288.225
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1463.31
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1676.6025000000002
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,677.6
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,805.5
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,934.075
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1092.4
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1268.8
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1442.1199999999997
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1653.8050000000003
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,676.9975000000001
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,805.4
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,934.2
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1092.7
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1268.225
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1440.8
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,1653.3025000000002
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,1849.4975
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2104.7
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2349.7
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2647.05
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,2970.925
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3283.8
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3659.6
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,1797.095
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2048.6
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2291.0
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2585.7
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,2902.9
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3211.91
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3587.005
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1785.7975
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2035.39
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2278.1
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2571.3
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,2889.6
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3199.7
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3570.9100000000008
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,1758.1974999999998
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2008.1
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2247.7
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2536.5
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,2851.5
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3157.71
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3522.8025000000002
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,1931.7975
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2225.0
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2509.6
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2858.7
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3239.125
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3610.1399999999994
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4055.015000000001
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1891.9950000000001
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2182.3
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2466.4
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2813.25
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3192.625
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3561.6099999999997
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4006.2100000000005
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1905.2
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2199.9
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2486.9
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2837.1
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3218.9
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3589.6
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4042.6050000000005
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1853.1924999999999
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2139.29
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2420.075
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2763.15
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3135.7
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3500.5
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,3944.6050000000005
