location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,2313.8100000000004
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,184.0975
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,256.9
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,337.4
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,445.4
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,574.6
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,710.4
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,885.7050000000003
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,156.0975
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,219.8
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,290.7
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,386.6
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,501.4
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,622.6
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,779.1
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,158.1
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,221.8
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,292.7
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,388.0
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,502.3
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,623.6
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,779.6025000000002
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,133.5
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,189.9
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,252.7
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,337.5
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,439.8
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,548.4
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,688.3
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,297.4975
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,380.4
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,466.8
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,577.4
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,704.9
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,834.4099999999999
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,997.4025000000001
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,255.4
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,329.1
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,405.675
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,504.2
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,617.7
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,734.5
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,877.4
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,253.5
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,325.8
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,401.4
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,499.0
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,611.1
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,725.3
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,868.5050000000003
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,228.1
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,294.7
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,364.6
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,454.7
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,558.4
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,664.4
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,798.2
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1054.3975
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1240.8
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1425.9
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1655.35
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1907.1
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2155.0
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2459.8025000000002
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,910.9
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1077.0
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1241.7
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1443.4
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1666.6
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,1885.31
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2152.3025000000002
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,862.4925
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1021.5899999999999
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1177.975
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1371.7
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1585.2
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,1795.4099999999999
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2050.4025
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,808.1
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,959.1
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1106.9
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1290.5
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1493.4
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1693.0
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,1935.7050000000004
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2354.0975
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2668.3
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2973.4
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3339.65
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3736.0
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4122.4
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4585.6050000000005
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2140.29
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2430.3
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2710.3
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3046.4
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3411.7
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,3763.8
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4187.807500000001
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2039.7975
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2317.59
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2587.7
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,2911.05
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3261.8
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,3601.6099999999997
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4006.505
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1918.9950000000001
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2180.79
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2435.5
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2740.3
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3071.0
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3390.81
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,3777.8050000000003
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2303.0
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2641.59
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2975.575
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3378.9
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3820.0
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4249.94
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4760.710000000001
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2107.995
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2424.09
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2734.5
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3110.25
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3519.1
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3919.1099999999997
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4398.905000000001
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2020.3
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2323.88
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2623.3
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,2984.1
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3378.4
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,3762.62
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4223.1050000000005
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1871.1924999999999
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2154.9900000000002
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2434.1
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2773.0
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3139.1
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3496.7
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,3929.5100000000007
