"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.75,3750
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.9,4410
"DE","00-04",2024-02-29,2024-03-17,3,"quantile",0.975,5220
"DE","00-04",2024-02-29,2024-03-17,3,"mean",NA,3202.50296906221
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.025,1440
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.1,1860
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.25,2300
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.5,2870
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.75,3530
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.9,4220
"DE","00-04",2024-02-29,2024-03-24,4,"quantile",0.975,5070
"DE","00-04",2024-02-29,2024-03-24,4,"mean",NA,2977.15729037092
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.025,520
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.1,690
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.25,880
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.5,1130
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.75,1420
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.9,1730
"DE","05-14",2024-02-29,2024-03-03,1,"quantile",0.975,2110
"DE","05-14",2024-02-29,2024-03-03,1,"mean",NA,1183.96591000841
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.025,410
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.1,600
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.25,800
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.5,1080
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.75,1430
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.9,1790
"DE","05-14",2024-02-29,2024-03-10,2,"quantile",0.975,2260
"DE","05-14",2024-02-29,2024-03-10,2,"mean",NA,1155.59008189279
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.025,330
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.1,510
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.25,730
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.5,1030
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.75,1420
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.9,1830
"DE","05-14",2024-02-29,2024-03-17,3,"quantile",0.975,2380
"DE","05-14",2024-02-29,2024-03-17,3,"mean",NA,1123.67503364179
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.025,260
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.1,440
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.25,660
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.5,980
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.75,1400
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.9,1860
"DE","05-14",2024-02-29,2024-03-24,4,"quantile",0.975,2480
"DE","05-14",2024-02-29,2024-03-24,4,"mean",NA,1091.17908918224
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.025,510
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.1,640
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.25,770
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.5,940
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.75,1130
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.9,1330
"DE","15-34",2024-02-29,2024-03-03,1,"quantile",0.975,1580
"DE","15-34",2024-02-29,2024-03-03,1,"mean",NA,971.039179261008
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.025,430
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.1,570
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.25,710
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.5,910
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.75,1130
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.9,1370
"DE","15-34",2024-02-29,2024-03-10,2,"quantile",0.975,1660
"DE","15-34",2024-02-29,2024-03-10,2,"mean",NA,948.909895609014
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.025,360
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.1,500
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.25,660
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.5,870
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.75,1120
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.9,1390
"DE","15-34",2024-02-29,2024-03-17,3,"quantile",0.975,1730
"DE","15-34",2024-02-29,2024-03-17,3,"mean",NA,922.895859654503
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.025,310
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.1,450
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.25,610
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.5,840
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.75,1110
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.9,1400
"DE","15-34",2024-02-29,2024-03-24,4,"quantile",0.975,1780
"DE","15-34",2024-02-29,2024-03-24,4,"mean",NA,894.40536768983
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.025,2170
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.1,2500
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.25,2830
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.5,3220
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.75,3660
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.9,4090
"DE","35-59",2024-02-29,2024-03-03,1,"quantile",0.975,4610
"DE","35-59",2024-02-29,2024-03-03,1,"mean",NA,3271.83440376187
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.025,1980
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.1,2340
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.25,2710
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.5,3170
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.75,3680
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.9,4180
"DE","35-59",2024-02-29,2024-03-10,2,"quantile",0.975,4800
"DE","35-59",2024-02-29,2024-03-10,2,"mean",NA,3232.80506197341
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.025,1800
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.1,2200
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.25,2600
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.5,3100
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.75,3670
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.9,4240
"DE","35-59",2024-02-29,2024-03-17,3,"quantile",0.975,4940
"DE","35-59",2024-02-29,2024-03-17,3,"mean",NA,3177.03731238405
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.025,1650
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.1,2060
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.25,2480
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.5,3020
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.75,3630
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.9,4250
"DE","35-59",2024-02-29,2024-03-24,4,"quantile",0.975,5030
"DE","35-59",2024-02-29,2024-03-24,4,"mean",NA,3106.69897664724
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.025,3870
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.1,4350
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.25,4810
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.5,5360
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.75,5960
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.9,6550
"DE","60-79",2024-02-29,2024-03-03,1,"quantile",0.975,7250
"DE","60-79",2024-02-29,2024-03-03,1,"mean",NA,5419.00451877757
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.025,3600
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.1,4130
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.25,4650
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.5,5280
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.75,5980
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.9,6660
"DE","60-79",2024-02-29,2024-03-10,2,"quantile",0.975,7490
"DE","60-79",2024-02-29,2024-03-10,2,"mean",NA,5357.48923845062
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.025,3340
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.1,3910
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.25,4470
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.5,5170
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.75,5940
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.9,6700
"DE","60-79",2024-02-29,2024-03-17,3,"quantile",0.975,7630
"DE","60-79",2024-02-29,2024-03-17,3,"mean",NA,5258.2953187445
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.025,3090
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.1,3690
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.25,4280
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.5,5030
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.75,5860
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.9,6680
"DE","60-79",2024-02-29,2024-03-24,4,"quantile",0.975,7700
"DE","60-79",2024-02-29,2024-03-24,4,"mean",NA,5129.01713842787
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.025,3870
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.1,4350
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.25,4810
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.5,5370
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.75,5980
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.9,6570
"DE","80+",2024-02-29,2024-03-03,1,"quantile",0.975,7280
"DE","80+",2024-02-29,2024-03-03,1,"mean",NA,5430.19072086165
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.025,3570
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.1,4100
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.25,4620
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.5,5260
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.75,5950
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.9,6640
"DE","80+",2024-02-29,2024-03-10,2,"quantile",0.975,7470
"DE","80+",2024-02-29,2024-03-10,2,"mean",NA,5331.71684957338
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.025,3290
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.1,3860
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.25,4420
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.5,5110
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.75,5880
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.9,6640
"DE","80+",2024-02-29,2024-03-17,3,"quantile",0.975,7570
"DE","80+",2024-02-29,2024-03-17,3,"mean",NA,5200.55397031939
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.025,3030
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.1,3610
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.25,4200
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.5,4940
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.75,5760
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.9,6580
"DE","80+",2024-02-29,2024-03-24,4,"quantile",0.975,7590
"DE","80+",2024-02-29,2024-03-24,4,"mean",NA,5039.74889901448
