location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.975,4794.8897964288135
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.025,399.15620185444834
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.1,1107.2457960471527
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.25,1595.985595880406
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.5,2203.062182513389
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.75,2766.0769286239292
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.9,3553.381876648457
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.975,4804.75406698446
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,525.6039418137605
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,855.470124889818
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1277.4291188906739
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1916.438483147406
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2658.6007783467985
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,3078.456463012968
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,5242.6738923180965
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.025,156.6531732528575
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.1,442.9728710615632
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.25,607.0447093696191
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.5,705.0530238731563
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.75,787.1745120797433
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.9,872.7421776441206
DE,05-14,2024-03-07,2024-03-03,0,quantile,0.975,944.5722116940127
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,122.53767820518934
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,287.023311582257
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,454.60011654601794
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,599.4165060997223
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,721.3565433153013
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,821.371206595057
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,1023.1519037495469
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,93.33415308722735
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,227.01664601496722
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,351.2783381770363
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,524.0702967795895
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,611.3967308348074
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,646.6668667213228
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,868.7035749806919
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,77.78387201152252
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,188.07890282432976
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,281.1000399070628
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,393.5572297792754
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,479.2523494634499
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,545.8143791940711
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,940.3812477017179
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.025,339.0164530921048
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.1,450.78079485475166
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.25,634.4491765241023
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.5,716.359352273337
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.75,812.928860582117
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.9,928.4554874763122
DE,15-34,2024-03-07,2024-03-03,0,quantile,0.975,1040.5321135823385
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,295.5672739950424
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,388.6786704824603
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,457.7574717199426
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,564.6307246761052
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,728.6716097767478
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,1011.063232708665
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1192.867711798651
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,292.8823834159376
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,384.51548257469165
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,496.3172943450962
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,553.7071088115886
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,597.218358755433
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,726.4905065754649
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,973.3059194925487
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,256.60403546840234
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,343.35017886275534
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,425.8710312187459
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,516.0477124815637
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,590.1538156554458
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,663.4652030795414
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,1020.2718008463359
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.025,1107.6431644577467
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.1,1612.2894838852822
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.25,2204.945829095191
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.5,2439.48310063816
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.75,2733.9448549494255
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.9,3124.8890811735114
DE,35-59,2024-03-07,2024-03-03,0,quantile,0.975,3457.0223719442088
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1037.8493675723191
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1349.7847202490643
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1749.992894315381
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1942.0988637869802
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2127.740067328331
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2562.716625403612
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3108.458951079841
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,913.9151467669541
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1195.7434322794547
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1520.7238440200067
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1675.6431157995644
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1874.3201506276487
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2376.003996870964
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,3112.8464062709854
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,944.2908006496122
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1160.4236420177135
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1325.970700114977
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1472.5783298288388
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1625.2054793870604
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,1966.5136476449102
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2744.342351808164
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.025,2420.0809127343796
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.1,3986.7290194746756
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.25,4540.829664784616
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.5,4749.206312268588
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.75,4971.131203157333
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.9,5311.496935108031
DE,60-79,2024-03-07,2024-03-03,0,quantile,0.975,5918.129612444178
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2308.1537255568105
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3558.8929623882677
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3940.999949462682
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4402.907575887555
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4734.455139283336
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5274.946410611513
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,6018.024710624299
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2286.917468816995
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3305.2759848696487
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3482.3971012695015
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3687.2515020277524
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3864.663121465782
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4844.084226441786
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,6409.186232005701
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2138.283721564326
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2823.2330802873844
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,2888.2773855223977
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3172.8711235282426
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3467.0688186864054
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4544.9975653740985
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5947.568326649999
DE,80+,2024-03-07,2024-03-03,0,quantile,0.025,2484.653082119109
DE,80+,2024-03-07,2024-03-03,0,quantile,0.1,3670.6981317245227
DE,80+,2024-03-07,2024-03-03,0,quantile,0.25,4319.943073431744
DE,80+,2024-03-07,2024-03-03,0,quantile,0.5,4593.389308483577
DE,80+,2024-03-07,2024-03-03,0,quantile,0.75,4887.416323689662
DE,80+,2024-03-07,2024-03-03,0,quantile,0.9,5219.870484308526
DE,80+,2024-03-07,2024-03-03,0,quantile,0.975,5544.569762445958
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2294.3384526039818
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3405.5247362138025
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3898.4161268814228
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4206.089159026282
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4474.462062526423
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,4901.4549343235685
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5375.117130053287
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2171.316443870899
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3221.859428434983
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3438.8210809364014
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3922.7595289799474
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4238.23111602906
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4786.9366845173745
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5672.089651889571
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2109.638101478492
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2796.951926682079
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3158.085033725034
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3486.119197607915
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3942.6652058048085
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4935.742929411854
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,6216.074594397253
