location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.25,2093.2781395421543
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.5,2503.2219336372323
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.75,3049.0040785296405
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.9,3581.5159613053
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.975,5161.8563781267185
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.025,163.1941417474696
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.1,425.6006842864076
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.25,616.7382064341198
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.5,913.9598608174198
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.75,1061.8284073173672
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.9,1170.2758071849064
DE,05-14,2024-02-15,2024-02-11,0,quantile,0.975,1378.9669709602877
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,147.83403324213586
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,333.87905911462775
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,485.395976400939
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,712.7050496274318
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,828.6287875745226
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1026.2918008962756
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1197.9091350249168
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,121.76756981603872
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,275.6494248516581
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,453.7365622098203
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,566.1146376231283
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,694.6927603392651
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,747.2753410851353
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,995.8780786297636
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,109.54630144232173
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,244.46729091311312
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,331.1234607661819
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,399.6807187772017
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,517.3322404129897
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,654.6898667696393
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,949.3572420909443
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.025,322.3976014253128
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.1,512.7067665279852
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.25,818.5160213295975
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.5,1046.6093195419226
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.75,1213.2330069612615
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.9,1287.686773593459
DE,15-34,2024-02-15,2024-02-11,0,quantile,0.975,1371.470377910262
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,297.39763870387867
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,443.0317548731773
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,671.0379801334636
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,855.5310001118689
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1042.2735164521512
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1111.7922507891715
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1204.8074792739894
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,310.86702902891943
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,388.211870350413
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,541.6488925510465
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,621.5799239678242
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,759.5317953576825
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,871.1845597027466
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1049.4021551190829
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,256.91073635199456
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,327.3266302085473
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,409.6826887664518
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,477.97586174841126
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,589.9453974101916
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,694.2124073439716
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1007.8030530197157
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.025,1073.5731475707262
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.1,1524.4576659793606
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.25,2397.901830098697
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.5,3029.8474325746324
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.75,3478.6644308153363
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.9,3789.7787035724664
DE,35-59,2024-02-15,2024-02-11,0,quantile,0.975,4294.36719659666
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,988.2334856790518
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1313.8266731299543
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2072.995496253815
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,2554.3787546190865
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,3015.4900411426247
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3326.5269082555546
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3855.9767314099054
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,827.709083284328
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1172.2949840655488
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1743.327943283098
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2204.4511113894505
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2557.625322256031
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,3119.069913672799
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3551.5847265323273
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,934.7501637835469
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1208.4141852671237
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1427.9640080736237
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1693.6695345965884
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2093.867612462429
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2428.7373424910265
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3188.269809679785
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.025,2337.773798746103
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.1,3868.448006442487
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.25,5154.040484610319
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.5,6240.671736066508
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.75,6800.606104352433
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.9,7516.747770363111
DE,60-79,2024-02-15,2024-02-11,0,quantile,0.975,8196.157315900073
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2162.0483981008556
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,3399.0462024931576
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,4566.752339135624
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,5877.169624568416
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,6657.869329217126
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,7555.080125463862
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,8718.546740521117
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2277.178749167336
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,3322.5077681419484
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,3949.265768261198
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5331.927817422484
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6336.601725983541
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,7206.7151703343025
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,8500.013361454794
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2157.12597799029
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3145.2090519121157
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,3864.9320044458937
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4739.631918844525
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5441.427528768731
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6458.592933458945
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7727.438870641539
DE,80+,2024-02-15,2024-02-11,0,quantile,0.025,2607.4153195516606
DE,80+,2024-02-15,2024-02-11,0,quantile,0.1,3795.2094494368525
DE,80+,2024-02-15,2024-02-11,0,quantile,0.25,5085.600748039984
DE,80+,2024-02-15,2024-02-11,0,quantile,0.5,6962.212774455198
DE,80+,2024-02-15,2024-02-11,0,quantile,0.75,7668.4953389914635
DE,80+,2024-02-15,2024-02-11,0,quantile,0.9,8560.08212346249
DE,80+,2024-02-15,2024-02-11,0,quantile,0.975,8994.206595743552
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,2491.518565766226
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,3751.953408392251
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,4623.471655868244
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,6836.265499628127
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,7606.964957516034
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,8597.065595657052
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9263.990562559587
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,2401.0303445107356
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,3336.288198859727
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4345.21672100556
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,5718.811163405959
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,6946.833071256423
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,8146.961744819049
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,9092.594383049025
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2365.4527270456647
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3121.9535242282973
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4063.8662252858785
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5205.181547179312
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6287.002108301809
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7545.9674803154385
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8652.82539023866
