location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,1020.2157061005894
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1300.481945861389
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1468.6803612850888
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1536.094610078608
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1682.631209438999
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,2020.767069187615
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2386.499853123971
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,810.355949124213
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,1176.3965329816247
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1490.9845637921012
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1606.3597487302286
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1730.4136606220607
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,2057.4084524824884
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2557.011088421373
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,880.5804217727557
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,1122.427104013117
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1343.8678582276661
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1543.0972449144253
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1820.8499555263302
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,2023.3353150199302
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,2435.087726243943
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.025,2467.9478170340517
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.1,2900.411573823357
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.25,3094.1502885593845
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.5,3202.4919395829115
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.75,3415.250910110797
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.9,3838.8076090670756
DE,60-79,2024-04-18,2024-04-14,0,quantile,0.975,4135.036655573347
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2181.3745572740613
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2773.317393906848
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2934.1464257289263
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,3043.1925055758147
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3239.9411410255057
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3877.9036963782537
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4335.54645203807
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2205.1367480973595
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2666.5208130358023
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2839.5505629451336
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,2980.445158358657
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3188.869095989787
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3835.25284821527
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4608.6759473720285
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2063.532250704417
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2466.335541960753
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2675.9380807469943
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2912.8994581332486
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3358.3719028172663
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,3729.1526493418073
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4737.691896065288
DE,80+,2024-04-18,2024-04-14,0,quantile,0.025,2524.1051543692474
DE,80+,2024-04-18,2024-04-14,0,quantile,0.1,2636.694376856149
DE,80+,2024-04-18,2024-04-14,0,quantile,0.25,2725.840342380234
DE,80+,2024-04-18,2024-04-14,0,quantile,0.5,2862.0185867617565
DE,80+,2024-04-18,2024-04-14,0,quantile,0.75,3030.0997610509257
DE,80+,2024-04-18,2024-04-14,0,quantile,0.9,3245.291861832273
DE,80+,2024-04-18,2024-04-14,0,quantile,0.975,3573.061514723734
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2419.8226889306948
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2731.0102620975513
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2878.5835368737107
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2986.8421185555935
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3249.5953467121717
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3543.717984807042
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3951.535701758528
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2393.3521183776975
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2646.345081220571
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2847.1196547370514
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,3051.8028435863203
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3214.7013356910857
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3832.158101104971
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,5436.600682226229
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2175.465198679309
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2538.4548444738457
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2856.430155332885
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,3051.158477113062
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3217.612432818556
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3629.1540247227254
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,5225.396220322777
