location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2023-12-07,2023-12-24,3,quantile,0.75,19828.366980729297
DE,00+,2023-12-07,2023-12-24,3,quantile,0.9,20291.290143358376
DE,00+,2023-12-07,2023-12-24,3,quantile,0.975,21108.37322194449
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.025,892.2839160465428
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.1,2289.1431699955565
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.25,2637.175137053909
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.5,2816.928527092396
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.75,2928.7561564369034
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.9,3251.8437638429987
DE,00-04,2023-12-07,2023-12-03,0,quantile,0.975,3360.4531451935372
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.025,747.5500386965812
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.1,2112.361854888076
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.25,2715.8323721725637
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.5,3377.6445189933884
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.75,3542.3707743045024
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.9,3820.1291823171146
DE,00-04,2023-12-07,2023-12-10,1,quantile,0.975,4104.528234682863
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.025,599.6206153665198
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.1,1856.8798562164527
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.25,2736.647319190591
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.5,3751.3546270514344
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.75,4471.588088655902
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.9,4671.368851810961
DE,00-04,2023-12-07,2023-12-17,2,quantile,0.975,5283.955976139523
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.025,520.1932458186866
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.1,1979.4963538203672
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.25,3112.8633971810023
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.5,4379.187109901085
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.75,5481.959181598542
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.9,5786.1956187442465
DE,00-04,2023-12-07,2023-12-24,3,quantile,0.975,5948.672414288948
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.025,166.09370041224196
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.1,417.45798329763136
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.25,706.6929388038068
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.5,835.5339344419554
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.75,898.6887469141902
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.9,926.1016293491535
DE,05-14,2023-12-07,2023-12-03,0,quantile,0.975,939.2684344596058
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,146.66549375785314
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,370.92499992743655
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,578.8671880200774
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,879.660343002373
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,952.5598435626013
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1027.5770985949234
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1080.1956377627448
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,159.07449179006252
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,342.160529631245
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,573.0057903893429
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,853.9879709056411
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,990.2519301560251
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1036.7440985327885
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1050.8401379443408
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,122.48740971807588
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,342.4992033086796
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,516.1148799772931
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,855.1373663410793
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,1037.0679586694146
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1094.421256711168
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1109.5617608242173
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.025,323.81332954568745
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.1,443.8376695295352
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.25,546.1683406016671
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.5,603.456236819634
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.75,674.8519017073506
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.9,808.4998486287789
DE,15-34,2023-12-07,2023-12-03,0,quantile,0.975,844.5131578003242
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,298.38917581565136
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,431.8102599029204
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,589.3112047034772
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,728.817316648088
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,756.5422956408256
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,866.3100198891225
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,900.6193907965329
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,287.78713552570264
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,410.7033313941023
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,561.0145879163632
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,655.71858676877
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,739.8684670598359
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,868.8505166566254
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,952.333645007708
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,254.00786801079795
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,393.2118252717408
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,511.09482600113677
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,638.5168199723005
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,745.9210582003566
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,830.7498484078229
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,854.4117010506785
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.025,1057.8138501624296
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.1,1547.383632272602
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.25,1638.4250057037702
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.5,1689.473577724139
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.75,1756.4428410298042
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.9,1945.2061442452173
DE,35-59,2023-12-07,2023-12-03,0,quantile,0.975,2080.9473207466444
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,1039.620526416516
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1426.5723640979058
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1556.727661179711
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1664.9174860103553
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1805.5894389669313
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,2074.349764747315
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2130.8741462591634
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,901.8117015626198
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1239.6196609180354
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1651.2466507391546
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1837.8024041596807
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1992.9457278605046
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2110.757035646
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2243.5435121576293
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,916.8659661381192
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1234.7175666433836
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1594.6833002720005
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1760.8936396259658
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1883.4102482699861
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2065.3657996347647
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2342.965559715217
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.025,2372.9319713151017
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.1,3553.357961435144
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.25,3845.1063882889343
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.5,3980.942652801516
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.75,4089.8343161968924
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.9,4190.349755051797
DE,60-79,2023-12-07,2023-12-03,0,quantile,0.975,4468.580703247143
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2242.717586153679
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3611.411515083449
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,4043.0990043626616
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,4308.630318934873
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4561.8781296985535
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4801.953833865846
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,4997.238265937936
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2238.857710691748
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3379.459269779699
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3751.1220200434973
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4199.161794061581
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4532.048546397864
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,4854.0489430483585
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,5131.272364734237
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2105.515725942906
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3082.0166963548127
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3429.0434118498206
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,3967.113961261718
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4534.146258093408
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,4892.099632587475
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5479.787672065224
DE,80+,2023-12-07,2023-12-03,0,quantile,0.025,2392.505001429684
DE,80+,2023-12-07,2023-12-03,0,quantile,0.1,3744.7038904405854
DE,80+,2023-12-07,2023-12-03,0,quantile,0.25,4438.771648794063
DE,80+,2023-12-07,2023-12-03,0,quantile,0.5,4693.89593661823
DE,80+,2023-12-07,2023-12-03,0,quantile,0.75,4926.726298231499
DE,80+,2023-12-07,2023-12-03,0,quantile,0.9,5089.553462489163
DE,80+,2023-12-07,2023-12-03,0,quantile,0.975,5304.986747210135
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2326.136341122255
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3607.6101076231716
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4220.784305772042
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4630.282857476651
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,4847.698819547354
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,4962.387060857978
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,5089.014188075931
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2394.002995946549
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3555.218547583923
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,3911.1407011171095
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4533.162181182148
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,4981.849589069938
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,5259.565221356091
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,5424.147889237176
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,2375.3131462141887
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3360.651246536647
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,3776.834358298803
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,4540.152176505373
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5076.664858371118
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,5493.973729878239
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,6213.782934863244
