location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-02-25,0,quantile,0.1,2222.5321865745505
DE,00-04,2024-02-29,2024-02-25,0,quantile,0.25,2727.4564743264928
DE,00-04,2024-02-29,2024-02-25,0,quantile,0.5,2856.7993595124435
DE,00-04,2024-02-29,2024-02-25,0,quantile,0.75,3492.9774939886474
DE,00-04,2024-02-29,2024-02-25,0,quantile,0.9,4239.451995077978
DE,00-04,2024-02-29,2024-02-25,0,quantile,0.975,4781.115979836259
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.025,581.7461198839992
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.1,1576.3978820424918
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.25,2195.726683663467
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.5,2775.521858331437
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.75,3387.190921823583
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.9,3877.821966160716
DE,00-04,2024-02-29,2024-03-03,1,quantile,0.975,5071.878954833681
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.025,481.2752603337608
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.1,1380.789981291797
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.25,2074.489244300992
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.5,2490.8997255807844
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.75,2873.06468026064
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.9,3618.0184346229444
DE,00-04,2024-02-29,2024-03-10,2,quantile,0.975,5089.398998786998
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.025,438.06038101916664
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.1,997.2219156912679
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.25,1508.5884606060172
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.5,2134.0981846726454
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.75,2555.2551240829316
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.9,3220.2296803421423
DE,00-04,2024-02-29,2024-03-17,3,quantile,0.975,5357.379266297641
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.025,152.01012725684853
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.1,441.2289845603186
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.25,669.174572020949
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.5,819.2213259145046
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.75,872.2152101743943
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.9,888.5124223746456
DE,05-14,2024-02-29,2024-02-25,0,quantile,0.975,1203.0178943983426
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,139.7191653131458
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,313.811502021749
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,489.6388138623773
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,646.2592257797933
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,775.6511123326698
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,834.5503895114396
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1082.974281434916
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,121.43860344233754
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,279.31937325164245
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,438.1021699267264
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,553.3337544387664
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,644.0102015622399
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,740.100102920486
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,980.4125153169234
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,85.24235838989995
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,213.59092501625187
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,346.44087346485884
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,474.2937717510482
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,577.5385421872742
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,618.3414072134484
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,838.938603517319
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.025,339.5175378381763
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.1,503.84485762306804
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.25,756.6026779537598
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.5,928.1860361495601
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.75,983.2687419413085
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.9,1113.6561528854934
DE,15-34,2024-02-29,2024-02-25,0,quantile,0.975,1240.87956901932
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,300.53947833718473
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,420.34928776737826
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,545.8911984766398
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,622.0371749740153
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,766.1784036504587
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,954.6387715182613
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1183.6553685653066
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,292.30379320765155
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,359.394510526241
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,416.84007049369967
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,493.14364703553645
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,667.7723066895348
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,885.237564901801
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1058.2076766507728
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,258.4506627690374
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,342.80125655990366
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,462.8263081239823
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,541.9134648664717
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,616.9797981795256
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,713.5826402275216
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1017.411090400505
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.025,1101.660290741506
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.1,1658.1928544058087
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.25,2387.7899262445817
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.5,2895.682312321741
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.75,3232.0588478119635
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.9,3565.869364417978
DE,35-59,2024-02-29,2024-02-25,0,quantile,0.975,3860.82501724886
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1068.5128890846256
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1532.4059589218991
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2030.0156089825746
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2265.676702039254
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2546.7601653822494
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3039.1120921428783
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,3436.450414002211
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,937.151761887079
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1289.1164249587084
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1603.0169274697253
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1857.3075448201816
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2093.112973407312
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2624.1961822925864
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3175.9433276778127
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,929.8320906275882
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1183.2496828083283
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1346.909499001356
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1580.2699113271233
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1842.912527291333
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2143.8954133544976
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2875.8879161551304
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.025,2407.279024712439
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.1,4245.6276280523525
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.25,5293.824217974652
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.5,5750.072802447302
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.75,6350.472682045585
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.9,6989.371880982186
DE,60-79,2024-02-29,2024-02-25,0,quantile,0.975,7377.293113043606
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2305.084234406723
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,3769.5669027221497
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4497.642665316361
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5261.452523710481
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5638.611004346492
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6241.553810457771
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,7014.850716903701
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2298.2391596297034
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3459.0834946923615
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3825.6258196859526
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4358.407263163213
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4627.116654239853
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5473.945342011703
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,7293.2103078977625
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2186.438970371454
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3176.1724164481857
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3330.2769494239765
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3606.1211055485337
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3886.536574784105
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4995.05322529384
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6569.874987055929
DE,80+,2024-02-29,2024-02-25,0,quantile,0.025,2538.6796459112293
DE,80+,2024-02-29,2024-02-25,0,quantile,0.1,3936.8231691569686
DE,80+,2024-02-29,2024-02-25,0,quantile,0.25,4920.5869154808215
DE,80+,2024-02-29,2024-02-25,0,quantile,0.5,5359.65356726684
DE,80+,2024-02-29,2024-02-25,0,quantile,0.75,5905.910398103903
DE,80+,2024-02-29,2024-02-25,0,quantile,0.9,6770.82613517196
DE,80+,2024-02-29,2024-02-25,0,quantile,0.975,7362.620501680371
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2350.768110110951
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3550.426142865126
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4390.915317457955
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4874.4821916347355
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5377.583514839537
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,5813.977940424848
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6345.105376211211
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2286.5274055613254
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3281.5016676870946
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3806.308531681141
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4175.963092000288
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4708.191192994198
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5572.128447248491
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6580.419447876373
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2182.4679638473544
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3023.8425716282777
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3429.8588963351212
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3807.9165326819775
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4342.41710811068
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5442.426826871392
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6667.175364307509
