location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.9,567.4076606944232
DE,05-14,2024-05-30,2024-05-26,0,quantile,0.975,629.033492352981
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,139.92697161892332
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,314.58708498007894
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,432.0091330746771
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,493.6352231517696
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,509.9277015637752
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,542.5158183266919
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,637.2570477350166
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,133.1524128491908
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,336.1927078904136
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,427.8628448703133
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,507.9864701490029
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,525.9312874980644
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,542.7907857043126
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,660.3970909570406
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,115.50300144071795
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,259.4695737438917
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,400.4567674228027
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,513.7910789989144
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,549.2677624671431
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,591.9209164084675
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,767.2137223085874
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.025,291.8350603075591
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.1,428.0020532145037
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.25,525.0376783079131
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.5,571.9390351938453
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.75,612.3794648728763
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.9,646.0472896652266
DE,15-34,2024-05-30,2024-05-26,0,quantile,0.975,733.540528530985
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,283.96289306797854
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,379.3621987317477
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,444.7719291171634
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,511.03986230056154
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,563.2897128239092
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,648.428406006248
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,734.9288103332321
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,257.1035708635236
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,409.59075440226053
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,536.0563000759503
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,592.4119384372741
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,680.5170254824607
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,746.3625762605386
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,809.4594943405863
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,211.8492831076804
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,286.8943664617019
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,434.3021529487899
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,524.1907070592938
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,564.9115629807525
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,621.0155602536018
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,715.218081165997
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.025,1098.7243839739056
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.1,1279.8752409492843
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.25,1367.9530331345468
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.5,1472.320723172325
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.75,1634.899870939706
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.9,1765.7178566441785
DE,35-59,2024-05-30,2024-05-26,0,quantile,0.975,2024.7985701962557
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,1046.3273299834657
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,1208.1570157030558
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1407.7207966887966
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1553.4159846516714
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1626.3816486577496
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1702.2959290949486
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1893.4761594211705
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,917.9444495807927
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,1251.8430002012472
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1499.230559908973
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1676.688875016875
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1775.0495238249277
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1868.685225780656
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,2234.365930686769
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,902.4718066057358
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,1147.1527217802718
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1413.38954901699
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1586.4639835217797
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1681.2823352647913
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1871.1782872810193
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,2151.917033240029
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.025,2439.065611004053
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.1,2684.212955529541
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.25,2836.639810449617
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.5,2995.878399048887
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.75,3254.6348616725945
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.9,3508.4912962910166
DE,60-79,2024-05-30,2024-05-26,0,quantile,0.975,3762.1738465642943
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,2276.1343840517266
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2610.197629396328
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2724.4434096789255
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2920.0086512408025
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,3154.84295490923
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3467.8219205854534
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3882.4432577673824
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,2200.698174541006
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2583.7727942932133
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2807.990668446908
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2968.8920843908327
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,3107.302134804229
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3241.3797051125343
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3739.8372131611454
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2185.2904994934715
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2595.6333872057207
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2840.8080204963167
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,3082.0007770593465
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,3243.5715286866425
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3454.648954265266
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,4087.5341769677048
DE,80+,2024-05-30,2024-05-26,0,quantile,0.025,2539.8635502940638
DE,80+,2024-05-30,2024-05-26,0,quantile,0.1,2676.2678682641817
DE,80+,2024-05-30,2024-05-26,0,quantile,0.25,2795.097894605464
DE,80+,2024-05-30,2024-05-26,0,quantile,0.5,2918.8131044072784
DE,80+,2024-05-30,2024-05-26,0,quantile,0.75,3074.951275357085
DE,80+,2024-05-30,2024-05-26,0,quantile,0.9,3338.3571210275963
DE,80+,2024-05-30,2024-05-26,0,quantile,0.975,3690.758312892347
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2412.100714928524
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2650.3230322079817
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2758.3191106487684
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2855.9900058808016
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2970.309137681229
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3209.6670501788253
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3645.623907459338
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2327.5179064268373
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2671.973692602887
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2854.1102785422227
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2957.385822340628
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3042.0048621729175
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3217.1569164062225
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4237.590384277852
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2164.840821666293
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2610.3596114475977
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2802.4261517599953
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2880.6542871570164
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2953.3394551241695
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3088.209948268595
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,4362.209171092536
