location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-20,2024-06-23,1,quantile,0.975,1786.1639772012957
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.025,804.5425617320991
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.1,992.8881299514153
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.25,1032.1318491803652
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.5,1081.020763839703
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.75,1166.3607047315074
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.9,1481.3461933730243
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.975,1691.9973289348104
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.025,767.9527839263864
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.1,845.4728785561769
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.25,895.2573413117361
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.5,934.9730812505941
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.75,1036.9415531872594
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.9,1325.25890231072
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.975,1855.3495010834752
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.025,642.918411323244
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.1,833.6977697063551
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.25,883.1468108986458
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.5,940.4350874220627
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.75,1046.3143994323714
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.9,1298.904230138282
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.975,1595.770360614753
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.025,256.27991122613736
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.1,453.6468322684933
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.25,546.7222450023908
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,618.9205404379269
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,708.7821539795023
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,755.2151742797507
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,791.7009717309027
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,165.985795582329
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,382.5704761001766
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,521.287209596916
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,575.1603177183372
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,647.9014774773061
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,774.9720284900903
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,823.8202341066028
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,158.314031157481
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,352.24516844063567
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,485.6319885127335
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,524.746682699095
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,598.1379637269798
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,751.9260687364346
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,810.6488323558831
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,162.09238729072277
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,302.5529607088496
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,399.9818587193218
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,472.2645999467676
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,517.7350563531047
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,687.0391552702608
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,765.0832799967551
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,350.94708759376397
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,461.7668646127334
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,544.72176685102
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,578.6702552712848
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,640.9090120222851
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,772.5829821056276
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,846.4977944125982
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,333.16701132371816
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,458.07709684019545
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,543.2850661618951
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,630.7189734544573
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,710.2666485732096
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,758.4336558191255
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,806.3562870294984
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,269.8892112128126
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,419.2834587769424
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,476.432464522848
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,541.062843100408
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,625.7887730587656
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,725.2457423763045
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,785.9930575990146
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,232.57956311035778
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,318.034681738372
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,490.14060128663766
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,564.7890178300725
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,600.6094054287908
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,708.61911127925
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,770.9416992892806
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,936.8044730018166
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,984.22583797935
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1079.5612080293974
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1147.6880737690576
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1241.905832492923
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1408.9657123197098
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1673.498364710857
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,881.5369212488822
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,1009.4672618057348
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1043.4010043704325
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1107.7350487202275
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1246.5377097085136
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1393.000854727945
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1603.848907901908
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,926.6062688954144
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,1007.2035062758456
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1044.361421749293
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1107.482231257306
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1191.5463450034797
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1294.90869111543
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1526.343394719242
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,800.3901590463374
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,957.866224305954
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1029.3749873877769
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1074.9981974681791
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1127.3693822704956
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1186.327988038396
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1399.839715745389
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2029.6854996551397
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2074.846005431539
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2139.7242412085025
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2285.0230605366087
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2518.812038352504
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2887.7212585059933
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3191.977247118688
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1994.2946808223483
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2076.3073241713837
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2163.1269551049772
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2329.497436386268
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2500.544346635757
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2849.4695981554373
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3672.2566944926475
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,2033.179415824335
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2096.347778611477
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2180.3702504254115
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2251.147236339649
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2357.7539144741436
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2659.1642752524617
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3511.979244489937
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,2042.0895791058451
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2123.004625279106
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2251.0572590186566
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2460.7106311257544
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2542.2456838284006
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2844.3820113242377
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,4214.4253833252105
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,2057.679470535444
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2146.1807911937017
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2245.803982668069
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2381.514284697293
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2549.0806105897236
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2964.891899043815
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3522.0373218488576
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2030.8477971635912
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2149.0375526510416
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2250.745171361871
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2379.1686117477348
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2574.8236726804107
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3091.5100704073075
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,4095.4923457739524
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2180.6860303355634
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2271.7912736505778
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2393.17490359391
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2550.226721337168
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2752.8341969256385
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3264.8237130511347
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4520.050216472645
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,2091.7670267868584
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2242.377306464233
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2381.0383364314484
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2627.0887925105617
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2821.9015919226968
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3441.594794843516
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4427.041848959759
