location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2567.9549267179077
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2792.256899748662
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3328.0360597060258
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3870.98273510677
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,2186.265212025199
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2359.8807661897426
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2467.597657938909
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2596.135485432447
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2865.810465461119
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3298.259906644652
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3686.5529874815825
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,2165.268012059175
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2244.445229684299
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2312.979306842205
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2462.43736294223
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2676.5700462322366
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,2967.8718195531055
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3944.71059530496
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,2371.0290797127764
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2482.503549423625
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2626.0567393372517
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2759.355153111149
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3035.3632810316512
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3466.283913964421
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,4107.469805428208
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,2293.3456727930625
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2397.750624642152
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2492.727330783214
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2627.51465716579
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3019.407545528663
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3600.290567785446
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4552.000533375138
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,2334.5142009995716
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2437.1682474162617
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2561.3996536951317
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2724.1839068001573
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3061.7400752424774
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3903.02559204715
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,5423.603797525773
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,2257.7811569182077
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2366.2990005959623
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2492.137562584099
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2614.7340037248864
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2812.850731631129
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3368.705747639936
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4465.64949899468
