location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,304.57817121210326
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,367.1220488482067
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,501.2095982244884
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,621.4722863062703
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,788.4306321641827
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,988.7083392332879
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1126.3196380535917
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,292.29756780393376
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,357.55940585353744
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,446.0708406741722
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,596.989755667213
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,773.5594614846889
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,922.5423258631463
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,989.7091014784612
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,279.5625937933823
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,309.25809136963005
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,358.17032730120474
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,520.6956806103619
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,723.779103098246
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,943.2697003506777
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1038.3618337478204
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,257.89036563392455
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,309.81605836572277
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,382.43105681135415
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,506.4219293193645
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,638.7523304841089
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,806.7619549205846
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1002.0472691594808
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1049.2789791454868
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1736.9741257623623
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1919.5267031426786
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2234.9579849063857
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2584.13396393505
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2993.1989199780123
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,3427.543420178853
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,988.7171302873378
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1441.885541596052
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1653.9809807490806
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1973.0450540736
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2603.716382790512
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,3130.6472414649734
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,3612.785221159301
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,941.8231290369837
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1145.4978872798672
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1355.5876156043014
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1652.2662370456335
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2166.2085833973615
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2961.8879445189564
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,3456.2828451419227
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,936.2173411634943
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1165.5012677836392
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1292.3347055555605
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1525.5503908930918
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,2031.5508896017745
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2502.945268267379
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,3192.768110969704
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2682.461998730219
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3896.0481307561627
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4312.91529506487
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4750.372957785209
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5529.60059188461
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,6255.282473546207
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,7063.045976975678
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2559.301203182872
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3592.4562253029435
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,4090.6126785904753
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4581.194992185523
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,5240.259617343969
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,6008.86876119187
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,6812.247304683435
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2526.84436957039
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3235.3832294425474
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3613.50334739546
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4043.6809455762755
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4862.246215602993
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5852.832730120662
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,7260.462079151062
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2394.1701527097343
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3062.2425348578754
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3403.6357414415033
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3639.8532032517637
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4288.770265406488
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5221.843232273446
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,6990.920817512902
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2712.6836246623284
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4056.441828238579
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4634.838762564124
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5385.122424878954
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,6407.301880294105
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,7261.112517523901
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,7929.7345121375965
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2664.1277790124273
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3673.645420938085
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4343.287535070264
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4983.923642082263
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5974.911298682417
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,7006.54093011815
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,7747.431040301906
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2562.2274312054483
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3561.8402159849343
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3973.2351198519223
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4554.724707324947
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5547.954697064687
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,6687.347361533376
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,7780.607405252808
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2417.5304288621414
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3366.0196959594296
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3803.075738365046
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4323.602600369003
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5090.386783327557
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,6058.804945180038
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,7392.208640259885
