location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.9,2228.627083861601
DE,00-04,2024-04-11,2024-04-07,0,quantile,0.975,2648.6108832885125
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.025,488.72557375736267
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.1,818.7934267099603
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.25,1136.6016871999855
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.5,1365.6229877914066
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.75,1738.9577290955542
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.9,2437.287181605303
DE,00-04,2024-04-11,2024-04-14,1,quantile,0.975,2837.4191837703297
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.025,437.12134715497706
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.1,631.6665128747594
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.25,965.1100641635828
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.5,1172.326599042296
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.75,1647.044888978687
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.9,2241.1564747473158
DE,00-04,2024-04-11,2024-04-21,2,quantile,0.975,2682.3091855188554
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.025,412.1024637614797
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,790.2245166513662
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,904.2702726941912
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,1144.3496526887982
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1546.392329309562
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,2296.0949011737553
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,3585.1695988741203
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.025,175.13960616557472
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.1,274.3097013624491
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.25,338.88614065185914
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.5,414.2415820084474
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.75,478.33103538210173
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.9,541.3727031003825
DE,05-14,2024-04-11,2024-04-07,0,quantile,0.975,685.9703757469263
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,107.97952004331205
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,173.01679523101416
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,267.1911334489795
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,386.9043275844385
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,445.50856887312966
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,519.9004897014836
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,710.1685232875295
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,98.15864083011428
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,156.1977108516408
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,241.18380587116422
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,299.74030471361243
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,375.3988500841982
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,515.3818746882162
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,695.1961098757025
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,106.96144068128805
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,169.88243724400385
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,214.65494393547957
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,255.0299618893329
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,386.45976452590764
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,522.1246724119667
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,850.9510570689993
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.025,322.4494041385615
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.1,448.0988838672597
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.25,572.783727090803
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.5,661.4461583083505
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.75,728.5050752079458
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.9,836.6495701833334
DE,15-34,2024-04-11,2024-04-07,0,quantile,0.975,905.2817638403351
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,295.6606477088952
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,400.3718753554342
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,441.4839018046141
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,501.84825373926225
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,540.7092891859318
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,668.2591628300682
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,865.7126320717841
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,258.13384932483075
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,360.580738531743
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,419.8306183347619
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,474.46352745689535
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,558.4018779299529
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,682.3366074335717
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,877.921765906323
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,236.6605708528481
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,294.0753796259419
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,367.8976085094174
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,443.8459566019743
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,501.8874083000363
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,610.9971706590617
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,747.1959955287058
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.025,1091.2001029991484
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.1,1222.3177055156043
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.25,1323.3196903626927
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.5,1446.3603524788946
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.75,1619.2195533562463
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.9,1762.8218361768163
DE,35-59,2024-04-11,2024-04-07,0,quantile,0.975,1968.148894078749
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,1049.6832040610398
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1196.053086112824
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1270.173626968108
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1400.4204950533267
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1552.8343159181914
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1726.2026473665805
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,1936.9111923089542
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,804.1522896261619
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1116.603541435537
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1273.897234084181
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1349.9116234923815
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1499.484808999986
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1638.659796505211
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2103.8211544536925
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,802.8142993580307
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1054.49227301676
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1183.8362280460965
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1273.3097830165252
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1354.0076007666128
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1552.8963630715775
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2070.1702953806357
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.025,2467.2421388462544
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.1,2874.4716027915156
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.25,3036.1987027723717
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.5,3153.302585244056
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.75,3311.4293887957538
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.9,3691.0606533024948
DE,60-79,2024-04-11,2024-04-07,0,quantile,0.975,3994.479318458159
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2201.8953314899945
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2865.9519342508584
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2931.063620419315
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3048.47617420479
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3290.095348707176
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3882.225508065419
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4293.261013294757
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,2145.2268274082917
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2467.2419714395546
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2555.8335543128374
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2712.275682715984
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2902.694471999608
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3342.587866469848
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4147.710613498547
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,2022.1121626299173
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2447.3412094242567
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2560.104902929115
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2766.8327194815256
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3044.639155614775
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3381.5890138566115
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4010.535783377241
DE,80+,2024-04-11,2024-04-07,0,quantile,0.025,2556.345309496425
DE,80+,2024-04-11,2024-04-07,0,quantile,0.1,2845.710218689428
DE,80+,2024-04-11,2024-04-07,0,quantile,0.25,2983.4248077843695
DE,80+,2024-04-11,2024-04-07,0,quantile,0.5,3173.532268789545
DE,80+,2024-04-11,2024-04-07,0,quantile,0.75,3452.417516724866
DE,80+,2024-04-11,2024-04-07,0,quantile,0.9,3747.6809261211274
DE,80+,2024-04-11,2024-04-07,0,quantile,0.975,4046.5072500519614
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2338.7995500683746
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2598.5128347474338
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2807.469576827408
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2997.530682261331
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3188.215283194217
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3555.7400256006795
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4233.316219341892
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2383.835930396042
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2613.561858568727
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2652.7973029181367
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2749.944482853458
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3020.253462850807
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3296.4508801409693
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4606.993843554379
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,2260.403780985631
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2454.7752095117226
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2514.385443673813
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2626.657341138113
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3069.449516465105
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3376.722136177995
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4898.6548626401745
