location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,577.1637624246631
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,664.7559652547162
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1019.9754465347878
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.025,1036.5439532614987
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.1,1360.2261244308731
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.25,1617.6647894234752
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.5,1737.001522285654
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.75,1909.542720684553
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.9,2218.7082461214172
DE,35-59,2024-01-25,2024-01-21,0,quantile,0.975,2487.192256659682
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,992.1629742133906
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1229.2861350737478
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,1396.5613041743813
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,1480.571319715204
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,1679.712738083262
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,2183.972150097973
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,2513.843949921868
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,896.9493043733294
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1162.18338690446
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1347.915019556061
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,1409.2466528125267
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,1520.899268601562
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,2055.556797364719
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,2707.8255539158004
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,894.3363175135246
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1104.053377535399
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1333.2810032787063
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1391.870898108876
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,1563.9520386994718
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,2048.307817896218
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,2556.9350919079343
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.025,2298.5830504299606
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.1,3102.2413481739886
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.25,3496.6669467944475
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.5,3844.583798886536
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.75,4085.7520508241746
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.9,4329.574358740483
DE,60-79,2024-01-25,2024-01-21,0,quantile,0.975,4485.591250468462
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2227.1116327483796
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,2983.250229503268
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,3181.5003572827345
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,3408.508526312853
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,3768.8504322733597
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,4291.201448273712
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,4683.069890881064
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2192.7573244957903
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,2969.341777667344
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,3120.3883597175595
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,3218.7527431194694
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,3693.9192745178275
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,4611.576647362305
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,5133.23991823166
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2097.3532106804373
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,2741.983724177976
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,3123.069948262072
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,3430.676680085942
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,3657.1646865610405
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,4638.319391094322
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,5644.169403160419
DE,80+,2024-01-25,2024-01-21,0,quantile,0.025,2572.0282968732
DE,80+,2024-01-25,2024-01-21,0,quantile,0.1,3561.3185253530137
DE,80+,2024-01-25,2024-01-21,0,quantile,0.25,3765.2514907939817
DE,80+,2024-01-25,2024-01-21,0,quantile,0.5,3981.8800734062934
DE,80+,2024-01-25,2024-01-21,0,quantile,0.75,4277.701580651656
DE,80+,2024-01-25,2024-01-21,0,quantile,0.9,4631.455433719063
DE,80+,2024-01-25,2024-01-21,0,quantile,0.975,4868.016092720295
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2481.2770031692953
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3451.828902844806
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,3702.366292423434
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,3929.7786023850613
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,4233.271390568086
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,4661.853634990223
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,4895.21394075265
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2438.255962292945
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3178.319868908495
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,3530.1265910475718
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,3871.876117689084
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,4098.820877105985
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,4993.048771299565
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,5734.695311890022
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2473.275097438415
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,2978.442721846244
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3601.753275210587
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4024.5005619497483
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,4471.529391590374
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,5726.02098325453
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,6568.100748017418
