location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.75,1117.7051685331148
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.9,1355.160431936119
DE,00-04,2024-09-12,2024-09-15,1,quantile,0.975,1786.0293092622542
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.025,568.8504326346563
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.1,734.4560936875148
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.25,936.5932193670263
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.5,1057.4223618666988
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.75,1107.615869387684
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.9,1354.6226343539113
DE,00-04,2024-09-12,2024-09-22,2,quantile,0.975,1680.5700398786455
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.025,502.4020825228862
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.1,722.2880822016825
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.25,992.4479363546423
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,1072.7770353141302
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1138.2390580219835
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1460.9343806739175
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,2457.426499189098
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.025,170.59301072697608
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.1,467.5525102681555
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.25,590.6086718918249
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.5,664.8272930465636
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.75,764.1248621047605
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.9,855.1142693390724
DE,05-14,2024-09-12,2024-09-08,0,quantile,0.975,930.3705637964389
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,135.94334366499734
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,373.53771676799073
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,489.30802536068603
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,571.3054684126079
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,659.9120767726082
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,751.3264027756497
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,823.4885455770349
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,130.2121675040311
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,339.5783865159397
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,431.0761996569028
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,500.2010482407758
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,591.455539146289
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,678.0866289836829
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,749.060939322793
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,123.77093954356629
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,317.4957576550459
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,435.17989902402894
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,489.204590015211
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,560.7103103309096
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,659.9443409199432
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,764.5379560548159
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.025,325.3803146689822
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.1,546.0590904754697
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.25,657.8886135521731
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.5,730.5580308357229
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.75,815.027972464158
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.9,921.9783722593187
DE,15-34,2024-09-12,2024-09-08,0,quantile,0.975,985.9631048729764
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,304.2407105632532
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,503.53064960878044
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,630.5367408906483
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,713.6260628243418
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,807.3256287788195
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,915.4909068216255
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,950.3211538205348
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,291.85261575782215
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,502.0352271070319
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,645.603446750238
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,717.0883404603794
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,820.1498173805628
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,943.385733153327
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,970.2460508052903
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,270.9863318392276
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,446.9085835423522
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,630.685508967881
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,708.8248092806052
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,795.1778095930965
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,903.723860616629
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,923.088511911598
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.025,995.8526329415915
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.1,1064.7844613649147
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.25,1148.8116025533961
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.5,1199.6547668171027
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.75,1275.3587413297007
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.9,1383.1256941275806
DE,35-59,2024-09-12,2024-09-08,0,quantile,0.975,1571.6159198981327
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,979.6959761027878
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1066.4087851763734
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1178.0333547333394
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1281.3555462209326
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1342.5345561023328
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1396.8872166377246
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1519.50919607414
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,902.2190625628016
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1100.5611780386964
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1220.8400915193865
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1305.9668788640458
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1344.2315096823586
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1404.034853710893
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1605.670304366926
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,892.9266144055218
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1141.0223749661334
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1294.0644074920006
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1335.8277657105646
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1381.5301077299796
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1441.6053012721645
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1526.0705151017662
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.025,2157.0392803275377
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.1,2291.7619437351823
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.25,2414.3102087595657
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.5,2570.0225871975526
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.75,2625.0529762781102
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.9,2752.7749124908783
DE,60-79,2024-09-12,2024-09-08,0,quantile,0.975,3243.124331056956
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,2122.941032963869
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2309.7586496208123
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2450.243532192857
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2621.704334526196
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2685.9067716462782
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,2776.340427998948
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3206.544960043786
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,2095.314573022194
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2249.3108104998746
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2433.4982583061746
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2675.0415762798657
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,2741.8910046024102
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,2800.8122121654933
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3042.731955125405
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,2091.977710509388
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2313.916715695183
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2587.358522807288
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2872.380750421079
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,2930.384748007195
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,2997.0657567297494
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3496.901394783488
DE,80+,2024-09-12,2024-09-08,0,quantile,0.025,2305.6674414010877
DE,80+,2024-09-12,2024-09-08,0,quantile,0.1,2373.3338820312047
DE,80+,2024-09-12,2024-09-08,0,quantile,0.25,2454.923301202617
DE,80+,2024-09-12,2024-09-08,0,quantile,0.5,2567.0111986092784
DE,80+,2024-09-12,2024-09-08,0,quantile,0.75,2609.8332339913263
DE,80+,2024-09-12,2024-09-08,0,quantile,0.9,2701.4629231448034
DE,80+,2024-09-12,2024-09-08,0,quantile,0.975,3180.712354757006
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2252.434010494694
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2479.5012509418893
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2562.7531399343893
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2847.3439894862813
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,2909.8945764019886
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,2937.2646455411586
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3419.8208926759776
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2276.352597663715
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2506.999816719651
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2592.985982810508
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2949.7367821790967
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3021.64726970227
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3097.790486388601
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,3982.2647923286977
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2176.2852207221404
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2447.0355653078714
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2750.0574415381793
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3327.318816006487
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3417.0802371779764
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3565.5775323121534
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4325.058436530952
