location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.025,324.374763100833
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.1,457.3674414216948
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.25,658.8558005641578
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.5,772.5997389123688
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.75,828.1355114910311
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.9,950.2178261047818
DE,15-34,2024-04-04,2024-03-31,0,quantile,0.975,978.9888492765152
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,300.94938701654144
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,412.77178804190754
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,638.3419098403377
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,829.3943597264349
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,944.4919160021558
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,1072.0801615735322
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,1129.3943284015618
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,273.61749923302585
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,393.96853464258413
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,529.3724048590956
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,612.1619182306856
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,656.5491695967188
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,874.2374523468825
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,937.9933704204414
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,250.11034297825213
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,320.9505950268521
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,410.58985665472784
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,499.0464396211414
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,583.9134744967192
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,700.889544156802
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,921.4461788934359
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.025,1114.1451548784494
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.1,1272.0548244503516
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.25,1368.2428896132724
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.5,1509.7252652520388
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.75,1674.7768448287163
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.9,1853.0220732517585
DE,35-59,2024-04-04,2024-03-31,0,quantile,0.975,2050.317710153137
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,1050.1102794825943
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,1239.1649869889163
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1381.149815731911
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1461.752697268816
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1632.3801960125097
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1819.0940777842675
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2064.334420551281
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,866.2937993588419
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,1200.0570494888575
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1422.1110741493617
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1536.2555588074324
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1677.1421677457722
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1824.4864636566222
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2276.739126666559
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,817.4199472568381
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,1105.9205352809884
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1312.574049145322
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1400.19363039267
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1504.7520589115215
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1756.99328975512
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2198.060404033076
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.025,2473.4139217623733
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.1,2975.3460023465427
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.25,3105.1810606764934
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.5,3221.0835678969347
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.75,3469.6767933440037
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.9,3800.379293497197
DE,60-79,2024-04-04,2024-03-31,0,quantile,0.975,4161.661763771665
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2259.6243928631807
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,3038.9044150455957
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,3161.0414165278316
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3280.7965539317183
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3468.9616736664225
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3932.475436256457
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4345.261318013856
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,2169.164014907606
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2938.381513317611
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,3109.800055246424
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,3199.3373747335854
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3421.8897266676067
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,4012.8190521652664
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4516.399609229866
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1985.5067101646225
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2688.800711236546
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2835.907325897626
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,3267.3359547227374
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3691.844116781717
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,4069.6567044904646
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4646.243912684445
DE,80+,2024-04-04,2024-03-31,0,quantile,0.025,2613.028030731727
DE,80+,2024-04-04,2024-03-31,0,quantile,0.1,2976.3143311171293
DE,80+,2024-04-04,2024-03-31,0,quantile,0.25,3102.9921747400954
DE,80+,2024-04-04,2024-03-31,0,quantile,0.5,3289.695935767419
DE,80+,2024-04-04,2024-03-31,0,quantile,0.75,3610.566032512133
DE,80+,2024-04-04,2024-03-31,0,quantile,0.9,3890.0382368079236
DE,80+,2024-04-04,2024-03-31,0,quantile,0.975,4229.435318219842
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2458.22192966144
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,3038.6705725788215
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,3278.536762117293
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3507.307639929198
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3722.300406245384
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,4214.119977993929
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4738.551669339421
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,2359.963990346244
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2990.0731437057257
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,3308.3416553934026
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,3545.7283259308983
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3725.650781640727
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,4203.808079494485
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,5304.900235035114
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,2273.951414342506
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2700.731462066372
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2929.1099845427448
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,3227.7146526857173
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3812.9711296662704
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,4209.401985132032
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,5153.32137198078
