location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.25,721.7907919153762
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.5,785.8798510608003
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.75,836.3458920822244
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.9,1110.423251343158
DE,00-04,2024-08-22,2024-09-01,2,quantile,0.975,1531.959185952152
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.025,520.5913206371312
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.1,657.7770936190682
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.25,823.4133866962369
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.5,1001.1880692776633
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.75,1077.758880048031
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.9,1259.6243165083774
DE,00-04,2024-08-22,2024-09-08,3,quantile,0.975,2295.1679642554373
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.025,158.45006786685664
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.1,314.5436944676195
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.25,375.84921107205935
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.5,471.5839094942733
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.75,521.654392047424
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.9,581.6514622259099
DE,05-14,2024-08-22,2024-08-18,0,quantile,0.975,671.2450965771761
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,119.46640739962454
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,275.28753059383166
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,397.62236106494885
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,485.44443171534505
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,530.8035630759271
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,602.5502409503649
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,699.9171072159013
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,111.83949624454927
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,315.0065688254285
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,418.3222674957853
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,496.10286283212525
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,564.6423044703788
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,641.0791378725735
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,722.5656666736064
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,118.81076812349167
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,264.36930068684404
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,393.0709616216316
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,465.20509370772317
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,561.6947390119489
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,636.3708707208162
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,757.1416527520007
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.025,285.7256023443778
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.1,474.8729739330237
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.25,572.7324753609829
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.5,690.4583912094143
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.75,717.3446804264038
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.9,802.9130283688386
DE,15-34,2024-08-22,2024-08-18,0,quantile,0.975,865.6472730433082
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,305.38386539425983
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,465.53688108046106
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,606.5115756557957
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,676.1515208631738
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,705.9723304337422
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,813.6791031909158
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,886.685016851419
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,260.3112270727803
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,444.2633750887676
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,539.2130009405083
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,605.4236002698251
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,715.6990043439433
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,844.8964253639691
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,864.1838441977861
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,232.66427835349333
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,392.6284207826153
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,545.3264596989404
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,622.4841026620672
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,698.6858422185885
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,783.2395031130892
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,897.5981883033855
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.025,1046.7463696321279
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.1,1181.4982188383758
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.25,1258.6150993169983
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.5,1332.871082852811
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.75,1489.9200564771031
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.9,1688.0858210772324
DE,35-59,2024-08-22,2024-08-18,0,quantile,0.975,1949.9422881031956
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,1005.6965122329872
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1112.8343223888892
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1270.266670212949
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1459.5400597453456
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1541.4245805077242
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1619.7622567370452
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1867.659588278077
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,910.1202086683694
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1075.3863893019668
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1176.3348151638697
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1336.2320268591254
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1515.511638803705
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1671.0979118595883
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1996.0002919012666
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,887.3335914630346
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1123.0067466250248
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1284.965009621558
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1424.0353202170365
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1565.156781090198
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1741.8032078534234
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1923.8913528372946
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.025,2208.3340006958733
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.1,2352.2463121176843
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.25,2463.5850149684397
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.5,2625.7084982270644
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.75,2802.7678440756235
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.9,3004.8394359209774
DE,60-79,2024-08-22,2024-08-18,0,quantile,0.975,3325.84227885091
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2117.703663274943
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2275.8768972186517
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2415.3453005836177
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2612.464981906186
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2758.2786537191487
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2930.632497324769
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3533.144740254844
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2028.1937701956044
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2259.2171176955626
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2333.069964217851
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2570.8807549999697
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2652.624156977484
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2735.225954746277
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3317.713683415488
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,1921.793198527029
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2231.563589580806
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2439.2567025769577
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2553.9915310632578
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2685.0828673849746
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2914.2407963801315
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3867.195571332881
DE,80+,2024-08-22,2024-08-18,0,quantile,0.025,2326.432575470142
DE,80+,2024-08-22,2024-08-18,0,quantile,0.1,2397.387404944523
DE,80+,2024-08-22,2024-08-18,0,quantile,0.25,2480.6245165546575
DE,80+,2024-08-22,2024-08-18,0,quantile,0.5,2606.1853831591025
DE,80+,2024-08-22,2024-08-18,0,quantile,0.75,2761.418106546854
DE,80+,2024-08-22,2024-08-18,0,quantile,0.9,2930.796100816868
DE,80+,2024-08-22,2024-08-18,0,quantile,0.975,3342.635659015496
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2277.120138362431
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2402.1329101526667
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2455.5368425713505
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2550.7607653716373
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2670.4123935119337
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2870.1661548490447
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3368.6267217206832
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2178.7810201088464
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2318.2977858581144
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2469.566729185759
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2559.226621697851
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2621.9695265585774
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2815.7427256692968
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,4083.329146025306
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2014.43676753909
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2355.9281036353077
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2558.652597857291
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2632.45288123282
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2682.694942858009
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2809.199455527639
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3980.7129311472045
