location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.75,550.0761890998978
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.9,615.9623192305412
DE,05-14,2024-07-25,2024-07-21,0,quantile,0.975,689.2952258979752
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,132.76321540109862
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,368.3687513555236
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,460.02097470983074
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,492.5161475968356
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,554.2206300757643
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,634.0096523649208
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,745.9444108708715
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,126.4475648002403
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,339.0969372019401
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,453.88057621097823
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,506.1491135029276
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,549.6207311215896
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,651.843090031195
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,717.2014504663875
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,125.041307907718
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,337.9019176358892
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,465.00866524958036
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,529.2699456376233
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,558.3445309106625
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,683.140043495831
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,785.6041778187873
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.025,283.950759200829
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.1,434.78336147812735
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.25,497.1479218332496
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.5,561.6724528038866
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.75,630.1628680286004
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.9,781.2516530151186
DE,15-34,2024-07-25,2024-07-21,0,quantile,0.975,859.1776796709037
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,288.17153504130835
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,444.2328737185836
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,557.0403111720373
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,605.7664722153379
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,653.4538735553294
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,725.5328626850737
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,775.6057741541928
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,284.7626603525996
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,429.02893547888715
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,541.6183609642687
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,602.5316252502441
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,645.4252243241618
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,701.5455588452928
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,728.6860477414518
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,234.99651177505697
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,353.73639538530114
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,505.6085827455628
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,601.115088861118
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,632.3011442378299
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,688.1999614921912
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,776.2383373439831
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.025,965.7091095708411
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.1,1052.2506812915162
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.25,1081.848027759747
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.5,1112.8972619739734
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.75,1174.9771890482236
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.9,1324.7037283432953
DE,35-59,2024-07-25,2024-07-21,0,quantile,0.975,1612.366387758402
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,905.7461724419021
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,961.6857928419453
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,988.1573659849715
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1034.0687539692517
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1143.4673286506352
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1304.00547322093
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1604.4531094526983
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,879.1301288683284
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,969.657157122072
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,999.6605214148285
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1074.0219102838275
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1165.955767426884
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1278.059404019457
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1676.020804148086
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,887.9989843847947
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1069.2210119674808
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1110.7638211505173
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1154.7069506415814
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1211.9148160121933
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1324.3323715259603
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1585.8135984289827
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.025,2162.04011067457
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.1,2270.374223510012
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.25,2384.5921136805723
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.5,2512.7991202256826
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.75,2690.0328530735733
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.9,2918.2559292611563
DE,60-79,2024-07-25,2024-07-21,0,quantile,0.975,3301.1736768488818
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2132.9801109503214
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2384.5198608805613
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2488.63627811876
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2611.847218712529
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2748.6456681441714
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,2978.817458968207
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3347.5029173340854
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2165.2478756603728
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2385.493496206026
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2468.697635748032
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2621.7372190679735
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2697.4403076206377
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,2841.288333124574
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3335.44091559607
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2105.873667571696
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2325.3320814050867
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2415.9957782929187
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2561.669300630977
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2654.6132195603795
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,2796.9914885989806
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3614.3940092963735
DE,80+,2024-07-25,2024-07-21,0,quantile,0.025,2327.679011238549
DE,80+,2024-07-25,2024-07-21,0,quantile,0.1,2440.217598186824
DE,80+,2024-07-25,2024-07-21,0,quantile,0.25,2559.5916058934185
DE,80+,2024-07-25,2024-07-21,0,quantile,0.5,2666.896551437202
DE,80+,2024-07-25,2024-07-21,0,quantile,0.75,2804.8840451030724
DE,80+,2024-07-25,2024-07-21,0,quantile,0.9,2980.073239989909
DE,80+,2024-07-25,2024-07-21,0,quantile,0.975,3291.317727943303
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2276.2243933564228
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2472.489671930392
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2645.058898862383
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2816.852226928829
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,3020.1169187594533
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3203.329860872689
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3856.0542765060163
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2251.6613880649493
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2420.897681667519
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2623.1239274029244
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2872.8584984451873
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2978.3147552806795
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3246.285354139954
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,4580.475527444028
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2088.5009290097323
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2331.147446435758
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2573.318397222271
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2858.359491246937
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2940.763960799355
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3194.3371353769226
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,4459.536897609623
