location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-21,1,quantile,0.975,4486.690210748429
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.025,667.6915695968348
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.1,1847.2956522914428
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.25,2928.7331235644438
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.5,3470.3090629369026
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,3783.6159189838168
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,4054.4900127969786
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,4860.923760122896
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,550.2430592249402
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,1811.268737646759
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2625.772902163913
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,3024.032342323013
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,3313.0785421307314
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,3445.1960075950237
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,5476.300837374403
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.025,177.47309180604614
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.1,416.81033391976615
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.25,614.7761610661058
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.5,710.8715133750633
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.75,734.6165951105835
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.9,784.3476436278961
DE,05-14,2024-01-18,2024-01-14,0,quantile,0.975,818.7150747643823
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,163.78740755787004
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,372.45259337482685
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,540.099947280493
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,670.5056783484001
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,720.5705280030287
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,751.1895921250964
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,827.7165525696643
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,147.002749776942
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,336.42388602489916
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,523.1077280426441
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,671.58889927328
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,734.5704737226176
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,770.384228622282
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,822.9311276302049
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,130.52312148218238
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,319.9107800710857
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,466.4887983060629
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,525.7457432301785
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,626.9162549581481
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,689.7941872026161
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,895.1930908546474
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.025,323.7684527010001
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.1,405.609102212026
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.25,514.1198586680832
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.5,556.7267857587949
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.75,616.537191678757
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.9,728.4111702566889
DE,15-34,2024-01-18,2024-01-14,0,quantile,0.975,830.1559644509589
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,278.0084005469919
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,371.9657437404449
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,416.5617010450757
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,500.96345273789376
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,573.0175879872008
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,688.9996030307615
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,909.3641375622416
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,265.0585244808833
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,353.90658912815263
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,429.50500574188936
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,514.14007818524
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,613.2373658881327
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,698.7359436617579
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,897.6621836988791
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,264.2996649711285
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,333.77595889246174
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,440.63922429656424
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,555.89587656942
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,580.9529382979524
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,713.2347778738531
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,959.4812184039847
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.025,1042.5488298223613
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.1,1358.1113140521022
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.25,1807.5577756712107
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.5,2015.8087748698988
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.75,2289.829353819324
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.9,2504.4323567125093
DE,35-59,2024-01-18,2024-01-14,0,quantile,0.975,2645.040267389107
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1016.2895610481503
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1244.5782060566798
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1513.9394066708435
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1570.8314211869078
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1781.9849874836261
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2438.1028690902035
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2795.7446609214394
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,907.1009406225039
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1140.38247316625
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1348.3653357456064
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1414.3623613261557
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1604.1438662519572
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2163.8914664913127
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2845.3321089924243
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,887.3814983073646
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1105.0773480071196
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1255.6762677847523
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1319.0435656661307
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1505.4734715719383
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2026.3419792376455
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2639.9796750723413
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.025,2362.510771194401
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.1,3495.4352023517677
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.25,4056.618315278397
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.5,4457.4519130935005
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.75,4800.964651409212
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.9,5072.263625996655
DE,60-79,2024-01-18,2024-01-14,0,quantile,0.975,5460.753938316836
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2216.0406189461855
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,2922.0945813641797
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3493.20124596681
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3915.1102227655037
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4395.719636901302
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4815.396881713883
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,5463.300213593698
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2187.274520210952
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,2873.630234785892
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3097.1290888572935
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3358.802837625438
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,4008.8723692233384
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4800.522390516902
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,5471.64096025165
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2077.44165288189
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2806.3160492746792
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3087.5266453365775
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3344.500727629237
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3852.6034158087846
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4639.930810566899
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,5694.090749872536
DE,80+,2024-01-18,2024-01-14,0,quantile,0.025,2489.896969368986
DE,80+,2024-01-18,2024-01-14,0,quantile,0.1,3586.532610120051
DE,80+,2024-01-18,2024-01-14,0,quantile,0.25,4485.788299617938
DE,80+,2024-01-18,2024-01-14,0,quantile,0.5,4989.601701860947
DE,80+,2024-01-18,2024-01-14,0,quantile,0.75,5537.362550722512
DE,80+,2024-01-18,2024-01-14,0,quantile,0.9,5808.090388336882
DE,80+,2024-01-18,2024-01-14,0,quantile,0.975,5955.277531916383
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2471.3654542091895
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3511.7217305956265
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3853.427852677226
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4435.105638513271
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4967.598651596509
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,5464.90078592971
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,5854.545628244219
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2470.9650228347123
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3280.169539793581
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3634.620344728379
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4018.23970933669
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4595.737875866361
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5351.97381105787
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,6343.170674126819
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2424.740552220741
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3038.0842105884717
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3603.0230842763403
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4054.0937665480183
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4674.886153392421
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5752.808948178444
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6681.319722678328
