location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,604.8868628343234
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,682.402322801575
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,718.3829778268589
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,777.8712580670598
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,137.0742251625663
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,356.765002892868
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,535.1532866132219
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,563.7138274012442
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,605.804588026753
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,661.3827589894192
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,710.0615198490111
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,122.59521422736387
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,293.76474985932606
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,407.3239817918391
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,441.26612649202036
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,482.50608454679013
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,623.174532542288
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,795.432823238147
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.025,323.3989994717643
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.1,478.7030988796034
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.25,565.0565070252206
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.5,616.6614382552334
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.75,692.5906970975143
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.9,776.1569053726269
DE,15-34,2024-06-20,2024-06-16,0,quantile,0.975,863.0768588997793
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,269.3854165984052
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,458.2905043751813
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,567.2466608318064
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,590.7008361012361
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,646.8496578673399
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,752.5862022649513
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,809.7384801355832
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,248.58752238866026
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,395.4617346751903
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,472.7160828661539
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,522.4634675836179
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,581.4822587898514
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,696.4997048689162
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,747.0133070167288
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,210.35878530202882
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,307.6119774756353
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,461.736899591976
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,492.3960216574709
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,569.2881637326666
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,662.9069914047961
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,728.8283122780547
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.025,972.3100314850939
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.1,1061.9726950495756
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.25,1111.4956929131915
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.5,1155.9772473011292
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.75,1238.530594741912
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.9,1389.3056014394358
DE,35-59,2024-06-20,2024-06-16,0,quantile,0.975,1697.3725743901625
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,982.7249573496722
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,1085.6601339659496
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1137.5641536127225
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1189.278050584265
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1289.2196004853308
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1445.204178084206
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1721.2205637884836
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,875.1420427080093
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,1031.0445716540733
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1078.8614689357169
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1149.408194440726
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1283.9110749322892
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1430.7604028573544
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1856.0034126611451
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,854.2106182419611
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,1024.048716818185
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1077.8900284973838
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1147.7784984640195
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1223.3506160726524
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1321.1445374694051
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1646.15379750149
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.025,2144.6820404441805
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.1,2252.9135856784414
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.25,2299.585408714134
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.5,2394.306374070285
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.75,2582.422732527201
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.9,2885.5591787805697
DE,60-79,2024-06-20,2024-06-16,0,quantile,0.975,3455.469338020796
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2111.3031990443415
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2253.79746828225
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2306.050950001376
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2396.084357838591
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2634.997745456337
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2985.0433174516993
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3518.8092098776374
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,2071.054709157875
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2192.0273679874613
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2264.3757564222497
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2387.967150898583
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2517.555274434565
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2740.071737469037
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3402.868133445724
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,2012.1631253118692
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2220.830766517299
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2336.2513935126403
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2560.1897269439655
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2673.8136429811025
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2832.3594994962564
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3783.629967302647
DE,80+,2024-06-20,2024-06-16,0,quantile,0.025,2190.4525130163734
DE,80+,2024-06-20,2024-06-16,0,quantile,0.1,2304.166213487574
DE,80+,2024-06-20,2024-06-16,0,quantile,0.25,2352.3938648195335
DE,80+,2024-06-20,2024-06-16,0,quantile,0.5,2428.588588378869
DE,80+,2024-06-20,2024-06-16,0,quantile,0.75,2581.531294839527
DE,80+,2024-06-20,2024-06-16,0,quantile,0.9,2742.5245363308604
DE,80+,2024-06-20,2024-06-16,0,quantile,0.975,3302.462540372908
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,2171.320811870963
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2352.805764154281
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2399.521437876144
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2462.5113285480666
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2692.354992826112
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2865.385108429871
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3651.2247883263467
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2152.911403867759
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2333.1851337494713
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2366.898235413288
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2439.3671529748763
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2681.590206855056
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2857.3111885178528
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,4214.511514249456
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2122.274600036474
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2367.5880187468947
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2529.304916700544
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2579.298824235658
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2666.606824159683
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,2995.183402667632
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4233.558285562709
