location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-08-29,2024-09-15,3,quantile,0.9,10985.826235305924
DE,00+,2024-08-29,2024-09-15,3,quantile,0.975,14061.73030529088
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.025,463.2897453907234
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.1,533.7474716087206
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.25,666.3710892912757
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.5,728.313975444641
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.75,780.2786916957906
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.9,1029.19804294912
DE,00-04,2024-08-29,2024-08-25,0,quantile,0.975,1702.996659320473
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.025,488.7516834249121
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.1,569.3686764049025
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.25,682.4565502236317
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.5,767.461696521035
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.75,810.8435431202784
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.9,1133.6753307395286
DE,00-04,2024-08-29,2024-09-01,1,quantile,0.975,1695.3989253671352
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.025,533.7730442427602
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.1,572.1926190474401
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.25,638.8232764187205
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.5,838.2816082373099
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.75,926.220619308802
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.9,1202.1502930981894
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,1601.3129395886383
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,394.11469937968127
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,574.9715349792339
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,662.5639085140941
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,866.9940152552197
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,993.3313501229646
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1287.3897088906638
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,2378.621642167628
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.025,163.48423070608163
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.1,335.8236406179195
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.25,381.4170129875568
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.5,526.5951343405854
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.75,604.0514057397011
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.9,688.7665668701529
DE,05-14,2024-08-29,2024-08-25,0,quantile,0.975,752.1749860965494
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,112.99660560454272
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,314.1966425996291
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,406.6012640007321
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,502.6766906611814
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,592.3204256310486
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,710.0899538479649
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,798.1601624006438
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,102.6739496041428
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,274.1516836434788
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,374.7023610754044
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,496.1837061430268
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,572.2892966777151
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,652.9656029357817
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,736.2194419844748
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,113.2711786798227
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,262.3704563605493
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,345.2931984598233
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,426.1540676390258
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,534.7271455355351
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,627.0032687407603
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,750.5613773651731
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.025,282.0746309604111
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.1,480.55239116225823
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.25,620.3244393261573
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.5,745.7841494839467
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.75,781.7344675867168
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.9,863.1654101165138
DE,15-34,2024-08-29,2024-08-25,0,quantile,0.975,1002.0551739966304
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,302.408555646908
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,485.6302311466501
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,584.2658725670793
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,665.0018523495653
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,698.1112975041885
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,837.5745329343633
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,890.9833236026719
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,280.4176988379298
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,451.91560518593207
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,558.2630239957168
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,649.3999466295293
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,762.515129033018
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,897.2992087046459
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,909.3417679544957
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,227.20582201600115
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,369.2218507598667
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,549.4776726473641
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,649.457828449453
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,690.6638759709205
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,761.6440257298673
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,882.4191978162035
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.025,1087.747269873327
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.1,1209.8889146481465
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.25,1331.1270063476118
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.5,1477.890394191229
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.75,1555.9318474241823
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.9,1717.882090676845
DE,35-59,2024-08-29,2024-08-25,0,quantile,0.975,1956.6200548309007
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,993.860658096674
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,1121.0426686365965
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,1285.408696068885
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1532.3131306458968
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1634.3106720250685
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1701.834503827228
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1919.5481374533988
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,894.6648152646479
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1070.3910312640683
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1209.4957391238108
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1453.6466348178276
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1586.3258192894186
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1708.2777827527746
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1983.8815695122353
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,881.8887515996227
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1126.6288894850902
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1339.1061352265176
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1515.5917161971133
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1733.5008510303196
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1813.0064137758418
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1916.7726211195845
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.025,2108.7217208687603
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.1,2231.2239383247515
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.25,2362.139086325375
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.5,2549.720631532997
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.75,2746.586189056631
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.9,2968.85286407486
DE,60-79,2024-08-29,2024-08-25,0,quantile,0.975,3302.905116191153
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2063.837969578189
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2267.1034886893312
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2375.757725066286
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2507.798608016553
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2657.3711257996974
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2912.5826735403384
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3468.482263867533
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,2007.7462974206658
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2263.9411342641106
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2369.192700750613
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2534.84162022132
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2660.634698858318
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2783.775930122754
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3352.7352043643978
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1909.957518558925
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2250.9095823234147
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2447.7145742410094
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2616.272053021878
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2743.6783158736384
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2946.7211527177024
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3800.644198238317
DE,80+,2024-08-29,2024-08-25,0,quantile,0.025,2255.817987514779
DE,80+,2024-08-29,2024-08-25,0,quantile,0.1,2303.720825543879
DE,80+,2024-08-29,2024-08-25,0,quantile,0.25,2385.3733075477476
DE,80+,2024-08-29,2024-08-25,0,quantile,0.5,2472.1067257471454
DE,80+,2024-08-29,2024-08-25,0,quantile,0.75,2548.1615481096824
DE,80+,2024-08-29,2024-08-25,0,quantile,0.9,2767.889798579044
DE,80+,2024-08-29,2024-08-25,0,quantile,0.975,3132.1688181673953
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2232.423527707297
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2354.8454331388684
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2406.8896816076735
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2517.4868231853975
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2592.855103310853
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,2746.180527911801
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3468.457199066806
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2195.163133247769
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2294.521405872253
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2384.80652964996
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2551.8242505580033
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2646.3654717465533
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,2871.082039283685
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3897.910655331988
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,1923.479301801975
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2204.093917023923
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2492.32030811096
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2574.1954069009803
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2624.840345722804
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,2731.6334104424905
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4069.862514927463
