location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,863.010009341446
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.025,303.59052894071846
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.1,409.45673925245467
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.25,495.78931134372
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.5,564.0052384874829
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.75,603.201890159413
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.9,646.5154024923687
DE,15-34,2023-11-23,2023-11-19,0,quantile,0.975,684.5701536194755
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,267.68965309443655
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,394.2842437882972
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,481.4829077370555
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,533.925424714638
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,575.0887806753265
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,621.1854829757013
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,678.0227773711306
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,251.3007028318588
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,371.9974550366809
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,477.9216398279198
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,524.2655030698124
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,567.6862736440539
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,618.6260093320038
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,719.3470865911955
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,244.9535015720343
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,377.4509135073311
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,508.64001933749415
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,581.7853524557752
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,638.5519294227414
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,662.6789182970045
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,790.2577321502547
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.025,1000.2444469799457
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.1,1174.446766934562
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.25,1259.3815743310938
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.5,1314.2889465177805
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.75,1454.7028721152742
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.9,1573.7784547830834
DE,35-59,2023-11-23,2023-11-19,0,quantile,0.975,1683.4905041681827
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,1014.7903674391952
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1188.2536452209497
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1336.3780609713065
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1409.7430192645138
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1462.3123464285036
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1600.7164660802232
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1714.7359978941852
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,908.3769967807442
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1146.4534953722946
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1444.9272855801992
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1540.8640495307095
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1632.90621702806
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1712.4322347814145
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1822.412242091123
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,908.8398887304038
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1179.6984666033038
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1481.1547016022262
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1597.652636565073
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1674.7727556094949
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1796.546958540802
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2164.244704973592
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.025,2369.802535471759
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.1,3302.8453701071085
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.25,3435.3577187379474
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.5,3497.0738168473154
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.75,3665.3879456683935
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.9,4059.2092497188582
DE,60-79,2023-11-23,2023-11-19,0,quantile,0.975,4309.218511944572
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2196.2027528678673
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3229.467694145586
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3511.6817239889847
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3660.0340581725723
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3826.6562112480365
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4151.382207489006
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4725.818990481659
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2194.0643649089166
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3170.000548799701
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3562.18132608413
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3810.874443658127
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3958.2080737346287
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4220.982997624989
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4616.623106357462
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2080.3070284675355
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2842.998397625871
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3435.817959828108
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3992.5635070539747
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4174.015031723984
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4400.7480989170845
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,4795.247427366218
DE,80+,2023-11-23,2023-11-19,0,quantile,0.025,2364.967943420695
DE,80+,2023-11-23,2023-11-19,0,quantile,0.1,3549.6838017188043
DE,80+,2023-11-23,2023-11-19,0,quantile,0.25,4215.553778155178
DE,80+,2023-11-23,2023-11-19,0,quantile,0.5,4362.355167778782
DE,80+,2023-11-23,2023-11-19,0,quantile,0.75,4643.955999147285
DE,80+,2023-11-23,2023-11-19,0,quantile,0.9,4976.983297569084
DE,80+,2023-11-23,2023-11-19,0,quantile,0.975,5793.443379883536
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2350.4718493148002
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3496.099317533507
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3977.8442634283338
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4173.909574245946
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4425.811888474194
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4800.994311631686
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5398.313634028865
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2354.434871201869
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3271.8398194598494
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3716.367012341332
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4167.241942723384
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4529.210874544352
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,4933.229756012904
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5316.5515294227025
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2263.454145564158
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3217.872571441202
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3671.336875946227
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4254.703439297979
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4509.782879540586
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,4990.63856289506
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,5731.854207927317
