location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.1,1873.3774217427538
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.25,3361.7762501477177
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.5,4893.941818120712
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.75,5801.242560825938
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.9,6210.44652509405
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.975,6315.870953774379
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.025,603.065336032357
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.1,2044.8831118730473
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.25,3022.0368935200495
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.5,4532.26950107392
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.75,5309.714963166851
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.9,5741.187557765445
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.975,5962.275272503629
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.025,172.09052830659212
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.1,466.90453651251664
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.25,782.0225829316743
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.5,957.1499091938149
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.75,1025.6676012004623
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.9,1054.579649844912
DE,05-14,2024-01-04,2023-12-31,0,quantile,0.975,1084.9443044887016
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,159.0753598439796
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.1,386.1368646128448
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,655.1108578039182
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,1020.1112967289422
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,1119.2931158832657
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,1145.4254510879891
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,1197.0337269315019
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,156.29106957395234
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,349.6737496652167
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,559.54092332933
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,891.323256597829
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,1098.606246255185
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,1127.1057922805685
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,1148.0692482569086
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,127.37175760677073
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,339.2403453350662
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,463.45015548602606
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,712.1090198486193
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,941.9832662935318
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,993.8016352306411
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,1016.3836316667181
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.025,335.0957473088118
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.1,423.76693254539316
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.25,627.3498876210324
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.5,701.030265139935
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.75,789.6716029021065
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.9,910.1081785581734
DE,15-34,2024-01-04,2023-12-31,0,quantile,0.975,1025.410223279086
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,323.717928370558
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,399.63452843814474
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,644.4153490059059
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,771.4175099091675
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,939.8040466647593
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,1064.7681499145947
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,1105.8678951552215
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,312.90043857267983
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,367.43946658436613
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,493.6323529717906
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,617.6877449317253
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,918.3887954462964
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,1054.0657506467223
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,1103.1030410077924
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,261.71684039327226
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,334.79481053177017
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,441.16648306781826
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,561.644046193612
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,813.2989170068855
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,894.3164907526474
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,990.7552155529514
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.025,1082.5332149823594
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.1,1653.5725480571323
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.25,1804.9966544744887
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.5,1905.854020803455
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.75,1987.8471920735751
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.9,2153.3876376690755
DE,35-59,2024-01-04,2023-12-31,0,quantile,0.975,2388.660353479705
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1053.301112675319
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1375.1565569720929
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1611.5939262774723
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,1721.2440207979166
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,1885.8554638649541
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2289.013074214587
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,2549.991933534455
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,902.2573987549218
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1170.7264022744164
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1401.818597405726
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,1643.1938479188066
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,1908.0039670248966
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2466.6360777200052
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,2681.526994099816
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,919.996913222348
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1172.3980816813964
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1276.1564611451718
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,1512.1573774329827
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,1863.6362900472236
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2395.3396682960006
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,2916.957263005483
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.025,2450.260206516635
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.1,3789.787882503083
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.25,4735.910586330963
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.5,5240.428488618161
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.75,5763.640928215245
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.9,6048.468319303627
DE,60-79,2024-01-04,2023-12-31,0,quantile,0.975,6434.985827915571
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,2260.9509821081842
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,3380.0670239459077
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4532.950233263936
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5476.392525281256
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,6097.474315980758
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,6728.8471172839345
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,7093.7611252580045
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,2219.323842856906
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3158.2607844311083
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,3851.424639315473
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,5098.2167495510175
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,5895.535262647695
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,6710.0289191619795
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,7217.043403027681
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,2109.6114207648034
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,2951.9337124203853
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,3539.898235263355
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4803.665670951983
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,5697.069312081921
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,6175.311715359992
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,6577.703005679888
DE,80+,2024-01-04,2023-12-31,0,quantile,0.025,2468.4929794407553
DE,80+,2024-01-04,2023-12-31,0,quantile,0.1,3998.0753238755124
DE,80+,2024-01-04,2023-12-31,0,quantile,0.25,5594.9137409105515
DE,80+,2024-01-04,2023-12-31,0,quantile,0.5,6831.222580321855
DE,80+,2024-01-04,2023-12-31,0,quantile,0.75,7214.077562990444
DE,80+,2024-01-04,2023-12-31,0,quantile,0.9,7480.249929267697
DE,80+,2024-01-04,2023-12-31,0,quantile,0.975,7825.759645368316
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,2416.811504678974
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,3718.358701608445
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,4983.463660052103
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,6684.832206176116
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,7511.542636996512
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,8022.088512083124
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,8439.97132323719
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,2528.5653638608737
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,3477.8354752475634
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4532.031278792222
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,6104.221791850809
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,6670.037158680143
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,6861.141987324632
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,8168.909296451998
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,2467.2428238723323
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,3279.5188847211334
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4060.3442816460847
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,5833.710731117002
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,6587.298748416824
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,6860.854310399687
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,7481.100250982107
