location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,652.625
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,843.5899999999999
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1105.8249999999998
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,172.355
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,265.71999999999997
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,375.65
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,530.4
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,725.525
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,928.6899999999999
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,1213.7624999999998
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,214.1525
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,290.81
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,372.15
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,479.5
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,613.1
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,749.33
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,923.8924999999999
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,217.86999999999998
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,300.44
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,386.325
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,505.4
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,641.075
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,778.74
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,983.93
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,200.5625
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,279.14
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,358.725
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,469.45
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,600.625
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,734.55
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,912.1574999999999
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,234.75500000000002
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,315.36
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,406.2
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,525.55
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,667.0
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,813.6200000000001
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1000.5475
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,722.0550000000001
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,926.9
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1131.3
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1415.7
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,1732.525
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2056.91
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2446.915
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,752.105
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,970.0200000000001
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1184.5
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1458.3
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,1782.0
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2104.32
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2523.8075
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,714.2925
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,918.04
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1131.825
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1409.7
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1725.425
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2026.8200000000002
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2433.13
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,757.3174999999999
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,985.1299999999999
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1209.575
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1500.15
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1823.625
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2155.7799999999997
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2549.035
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2234.0825
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,2631.68
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,3077.175
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,3619.5
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,4220.075
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,4787.34
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,5474.3775
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2229.5099999999998
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,2641.9700000000003
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3062.2
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,3598.45
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4194.25
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,4775.9800000000005
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,5477.76
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2128.6675
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,2551.5
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,2964.325
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3484.5
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4076.0
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,4639.12
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,5300.44
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2231.7799999999997
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,2683.1400000000003
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3102.625
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3640.3
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4236.475
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,4817.7699999999995
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,5503.072499999999
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2650.9700000000003
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3137.82
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,3654.85
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,4312.25
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,4998.225
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,5708.070000000001
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6553.4675
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2564.4775
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3048.05
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,3569.75
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4193.95
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,4904.3
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5592.04
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6465.477499999999
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2507.5924999999997
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3013.57
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3517.325
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4155.9
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,4847.825
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5548.120000000001
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6349.6
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2577.3
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3114.19
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3609.6
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4258.5
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,4963.05
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5681.74
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6578.1925
