location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.9,912.8700000000001
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,1181.7699999999998
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,156.18
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.1,246.51999999999998
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,358.325
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,519.2
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,720.4
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.9,938.8800000000001
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,1241.0724999999998
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,149.4575
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,235.61999999999998
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,343.15
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,497.7
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,686.2
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,889.4400000000002
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,1179.0
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,144.7625
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,221.04000000000002
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,321.825
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,464.85
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,648.15
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,847.5899999999999
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,1123.2899999999997
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,258.0675
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,346.71999999999997
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,442.375
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,574.4
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,725.875
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,877.1600000000001
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1066.0274999999997
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,276.8625
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,371.38
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,474.125
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,616.5
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,779.5
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,954.29
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1179.6574999999998
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,261.74
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,351.1
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,450.475
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,580.65
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,735.625
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,896.29
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1092.0124999999998
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,255.25500000000002
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,344.6
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,443.425
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,574.15
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,729.1
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,884.5899999999999
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,1096.7949999999996
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,949.9575000000001
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1194.23
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,1457.3
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,1798.7
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,2176.45
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,2584.5
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,3051.43
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1081.5525
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1340.3200000000002
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,1632.2
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2001.8
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2423.875
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,2843.7599999999998
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,3406.3174999999997
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,1017.8575000000001
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1303.65
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1581.4
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1927.7
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2344.925
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2746.95
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3246.685
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,1014.3125
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1279.33
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1542.5
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1885.2
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,2288.075
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2683.1800000000003
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,3204.1249999999995
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2634.1925
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,3110.06
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,3581.725
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,4174.35
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,4858.175
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,5473.95
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,6265.8324999999995
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2881.455
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3424.2300000000005
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,3941.3
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,4594.9
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,5345.625
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,6010.160000000001
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,6884.6675000000005
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2902.4725
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3400.05
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,3917.5
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,4549.6
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5247.3
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,5934.21
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,6749.159999999999
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2731.9575
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3246.67
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3734.175
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4341.15
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,5024.0
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,5684.87
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,6513.17
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2936.0099999999998
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,3504.2
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,4057.8
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,4752.7
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,5545.925
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,6332.02
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,7360.764999999999
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,3037.325
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,3591.12
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,4174.875
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,4900.7
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,5702.425
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,6536.120000000001
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,7537.1275
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,3086.8450000000003
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3673.4
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,4259.875
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,4996.05
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5808.45
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,6595.360000000001
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,7578.9875
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2849.3875
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3411.63
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,3985.375
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,4687.3
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5456.775
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,6235.84
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7180.3949999999995
