location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,294.975
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,425.75
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,592.425
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,780.73
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,1002.5674999999999
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,115.2825
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,187.93
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,274.675
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,402.15
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,561.6
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,732.21
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,960.5324999999999
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,230.76
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,321.11
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,412.65
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,538.85
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,688.3
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,842.6299999999999
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1024.4199999999998
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,224.15
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,308.35
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,395.55
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,519.05
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,665.325
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,811.4
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1016.0574999999999
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,211.44
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,291.90999999999997
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,377.125
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,493.6
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,635.225
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,784.34
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,966.03
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,201.17249999999999
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,280.52
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,363.05
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,475.0
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,606.425
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,748.6400000000001
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,921.3699999999999
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,861.7475000000001
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1112.09
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,1363.975
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,1679.75
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2057.25
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,2426.06
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,2883.4824999999996
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,825.3924999999999
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1053.8700000000001
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1295.0
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1610.45
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,1958.1
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2315.87
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,2788.8275
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,760.0625
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,990.01
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1226.675
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1537.7
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1879.025
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2230.29
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2651.8124999999995
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,772.2375
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,980.55
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1199.8
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1502.1
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1841.525
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2199.92
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2615.29
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2495.7675
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,2928.31
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,3394.25
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,3951.4
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,4557.55
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,5163.77
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,5870.5575
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2379.725
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,2838.85
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3277.275
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,3844.05
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4438.775
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5044.12
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,5795.9325
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2312.5099999999998
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,2716.85
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3147.275
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3678.7
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4274.15
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4865.71
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,5609.105
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2160.5875
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2618.15
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3018.925
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3534.05
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4117.775
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4671.5599999999995
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5353.565
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2679.2375
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3201.38
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,3699.975
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4362.25
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5062.325
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,5810.18
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,6657.452499999999
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2593.1225
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3103.2
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3610.975
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4257.65
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4935.225
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5645.33
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6488.3099999999995
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2495.665
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,2999.69
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3504.325
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,4091.65
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4766.45
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5481.74
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6303.08
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2345.68
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2807.4900000000002
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3278.175
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3863.75
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4526.825
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,5170.51
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5944.472499999999
