location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.25,165.95
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.5,246.55
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.75,349.65
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.9,460.73
DE,05-14,2024-07-11,2024-07-14,1,quantile,0.975,615.9975
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.025,70.075
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,115.08
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,171.375
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,252.4
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,357.675
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,468.28000000000003
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,625.8699999999999
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,70.3925
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,118.57000000000001
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,177.0
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,257.75
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,366.825
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,483.68
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,645.6224999999998
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,74.7675
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,124.35999999999999
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,183.3
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,269.95
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,386.2
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,506.7200000000001
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,667.7224999999999
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,124.2775
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,177.16
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,235.925
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,314.25
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,406.4
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,500.61
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,625.9799999999999
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,129.3775
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,179.07999999999998
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,236.975
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,317.0
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,411.45
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,512.69
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,638.5899999999999
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,133.35999999999999
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,183.27
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,242.2
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,322.9
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,420.775
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,522.09
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,645.0049999999999
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,136.26
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,190.06
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,252.275
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,335.45
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,432.975
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,531.69
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,665.0224999999998
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,420.77250000000004
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,546.92
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,696.475
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,887.65
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1107.275
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1338.23
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1623.6524999999997
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,429.8475
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,568.24
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,709.375
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,898.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1124.0
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1355.0700000000002
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1651.2774999999997
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,428.82250000000005
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,566.5699999999999
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,715.35
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,906.2
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1135.925
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1358.15
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1675.9875
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,424.68999999999994
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,571.6
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,718.975
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,918.9
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1146.775
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1384.43
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1681.1874999999995
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,1304.6075
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,1547.3
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,1810.325
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2120.4
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2476.7
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,2825.46
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3255.4075
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,1321.875
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,1581.23
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,1841.4
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2175.7
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2540.65
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2888.0299999999997
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3354.0174999999995
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,1348.075
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,1609.71
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,1868.5
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2193.55
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2559.9
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2912.3599999999997
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3351.6699999999996
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,1367.94
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,1619.05
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,1891.375
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2226.2
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2603.275
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2974.27
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3418.35
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,1396.335
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,1679.78
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,1954.975
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2303.8
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2693.875
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3079.67
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3530.35
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,1406.345
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,1694.36
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,1985.05
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2338.8
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2750.575
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3142.81
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3652.2324999999996
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,1442.215
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,1740.2
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2034.275
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2396.3
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,2800.4
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3214.5099999999998
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,3726.3725
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,1495.6125
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,1779.2099999999998
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2068.775
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2443.85
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,2849.675
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3253.09
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,3764.2725
