location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-29,2024-09-08,2,quantile,0.975,2114.5874999999996
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.025,290.01750000000004
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.1,458.39
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.25,651.35
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.5,926.5
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.75,1285.575
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.9,1680.6200000000001
DE,00-04,2024-08-29,2024-09-15,3,quantile,0.975,2196.3299999999995
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.025,292.505
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.1,462.06000000000006
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.25,662.275
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.5,951.45
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.75,1319.675
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.9,1712.9
DE,00-04,2024-08-29,2024-09-22,4,quantile,0.975,2230.3949999999995
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.025,66.985
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.1,112.03
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.25,171.2
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.5,255.4
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.75,365.75
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.9,489.56000000000006
DE,05-14,2024-08-29,2024-09-01,1,quantile,0.975,649.49
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.025,64.08500000000001
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.1,111.67
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.25,170.125
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.5,255.8
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.75,372.075
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.9,503.76000000000005
DE,05-14,2024-08-29,2024-09-08,2,quantile,0.975,677.6849999999997
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.025,71.8625
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.1,119.87
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.25,178.9
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.5,274.0
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.75,393.5
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.9,525.1800000000001
DE,05-14,2024-08-29,2024-09-15,3,quantile,0.975,706.0249999999999
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.025,67.58500000000001
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.1,114.55999999999999
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.25,178.225
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.5,268.05
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.75,390.8
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.9,519.7700000000001
DE,05-14,2024-08-29,2024-09-22,4,quantile,0.975,695.0874999999999
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.025,142.7525
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.1,201.64000000000001
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.25,269.0
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.5,361.65
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.75,471.575
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.9,589.59
DE,15-34,2024-08-29,2024-09-01,1,quantile,0.975,736.7049999999999
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.025,149.565
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.1,209.41
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.25,280.5
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.5,376.05
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.75,491.725
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.9,607.47
DE,15-34,2024-08-29,2024-09-08,2,quantile,0.975,759.5525
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.025,157.85250000000002
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.1,221.75
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.25,292.8
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.5,389.05
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.75,505.375
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.9,631.72
DE,15-34,2024-08-29,2024-09-15,3,quantile,0.975,797.1125
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.025,158.8775
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.1,224.15
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.25,299.475
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.5,398.35
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.75,524.025
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.9,652.7
DE,15-34,2024-08-29,2024-09-22,4,quantile,0.975,821.6199999999999
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.025,508.2875
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.1,657.85
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.25,826.15
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.5,1033.1
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.75,1268.4
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.9,1517.19
DE,35-59,2024-08-29,2024-09-01,1,quantile,0.975,1832.3899999999999
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,517.5350000000001
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,689.92
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,857.575
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1070.75
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1329.15
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1601.15
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1911.95
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,544.975
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,712.79
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,892.8
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1116.9
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1380.8
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1652.3
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1992.2149999999997
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,583.53
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,744.6800000000001
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,928.65
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1171.15
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1440.375
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1724.6299999999999
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,2068.15
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,1421.545
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,1697.11
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,1965.225
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2299.25
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2686.375
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,3052.91
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3512.0449999999996
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,1487.3674999999998
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,1766.08
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2045.6
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2396.45
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2785.925
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,3163.12
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3650.4649999999992
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,1554.08
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,1841.8600000000001
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2134.725
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2508.55
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2916.65
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,3314.31
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3804.25
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,1610.4125
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,1910.5099999999998
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2220.85
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2584.95
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2994.1
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,3401.4800000000005
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3920.4625
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,1478.415
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,1776.9599999999998
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2072.4
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2443.7
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2843.1
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,3260.34
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3764.0474999999997
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,1514.15
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,1836.65
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2140.4
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2525.9
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2939.525
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,3346.75
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3863.6875
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,1627.9950000000001
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,1931.1
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2258.55
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2659.7
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,3092.35
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,3510.4300000000003
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,4088.9125
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,1667.4375
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2001.75
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2323.875
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2732.15
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,3196.875
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,3651.9199999999996
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,4214.429999999999
