location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1416.225
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1833.4600000000003
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,2372.7599999999993
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,317.12
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,498.2
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,714.05
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,1040.55
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1440.375
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1873.6100000000001
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,2466.7999999999997
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,63.572500000000005
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,107.58
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,168.075
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,258.05
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,375.825
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,500.4
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,680.7874999999999
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,66.2775
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,111.75999999999999
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,171.25
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,262.35
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,378.425
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,501.76000000000005
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,681.5099999999999
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,68.78
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,118.25999999999999
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,179.6
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,271.35
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,396.75
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,537.9
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,720.2474999999998
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,69.27250000000001
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,115.25999999999999
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,181.15
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,277.15
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,404.0
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,540.48
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,730.4674999999999
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,153.4775
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,222.33
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,295.925
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,394.2
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,518.0
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,645.77
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,809.0224999999998
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,163.64000000000001
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,228.74
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,300.625
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,403.55
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,526.85
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,658.22
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,834.5875
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,170.2575
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,239.05
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,322.0
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,431.2
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,561.225
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,699.73
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,863.0424999999999
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,176.0675
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,245.82
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,324.575
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,437.6
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,570.05
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,710.67
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,887.3774999999998
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,588.64
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,757.39
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,949.55
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1196.15
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1475.45
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1762.3400000000001
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,2134.4525
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,616.7850000000001
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,799.39
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,995.625
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1244.2
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1542.625
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1839.2600000000002
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,2197.9775
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,651.7
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,839.7
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1039.1
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1302.7
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1607.75
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1930.3100000000002
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,2326.2875
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,683.625
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,873.8
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1083.4
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1354.95
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1670.0
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1989.5400000000002
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2405.8499999999995
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,1633.33
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,1945.17
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2253.1
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2632.4
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,3062.925
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3475.25
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,4004.2649999999994
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,1716.8650000000002
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2040.53
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2341.025
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2740.1
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3192.1
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3622.72
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,4143.034999999999
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,1783.0974999999999
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2127.06
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2478.075
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,2905.35
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3371.775
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3836.79
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,4354.605
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,1814.9875
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2163.33
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2509.7
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2940.1
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3422.225
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3888.1
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,4468.447499999999
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,1748.1675
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2072.84
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2401.95
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2822.35
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,3300.55
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3746.5800000000004
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,4304.067499999999
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,1796.77
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2160.67
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2499.925
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2948.15
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,3430.9
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3913.2
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,4500.5025
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,1897.4724999999999
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2251.85
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2617.075
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3061.55
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3574.025
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,4062.1800000000003
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,4653.8225
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,1975.8400000000001
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2314.4900000000002
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2688.575
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3141.85
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3659.825
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,4158.51
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4832.054999999999
