location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,405.925
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,504.69000000000005
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,625.04
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,126.77000000000001
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,178.59
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,235.15
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,310.85
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,405.25
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,501.5200000000001
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,632.9649999999999
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,129.8725
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,180.95
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,239.3
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,319.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,412.525
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,510.68
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,637.0674999999999
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,432.5400000000001
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,566.51
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,714.25
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,906.35
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1132.25
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1359.85
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1646.3574999999996
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,427.0
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,559.5
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,708.325
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,898.75
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1125.025
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1347.6299999999999
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1639.5549999999998
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,421.21999999999997
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,560.9300000000001
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,704.5
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,893.95
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1111.85
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1342.1100000000001
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1627.0549999999998
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,420.95500000000004
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,565.03
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,706.3
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,902.85
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1125.95
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1357.6100000000001
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1660.1950000000002
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1340.4725
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1613.08
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,1882.575
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2205.7
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2563.625
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,2933.16
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3353.3424999999997
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1349.395
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1606.74
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,1869.4
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2201.1
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2561.125
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,2928.4100000000003
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3362.9325
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1336.0325
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1591.94
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,1865.325
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2203.45
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2561.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,2920.63
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3355.7774999999992
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1348.0475000000001
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1618.84
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,1889.125
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2207.95
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2576.075
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,2930.87
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3361.6149999999993
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1442.3799999999999
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1735.3700000000001
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2038.5
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2419.6
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2832.925
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3231.1400000000003
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3717.66
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1441.9299999999998
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1734.27
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2035.825
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2402.2
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,2832.1
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3236.37
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3754.4824999999996
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1431.5875
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1737.42
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2043.85
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2412.4
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,2830.3
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3238.7
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3734.1349999999998
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1469.0425
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,1756.25
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2047.65
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2419.5
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,2838.75
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3248.42
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3759.5999999999995
