location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.025,686.1850000000001
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.1,1034.17
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.25,1454.475
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.5,2038.8
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.75,2785.0
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.9,3571.13
DE,00-04,2023-12-14,2023-12-31,3,quantile,0.975,4555.172499999999
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.025,511.57250000000005
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.1,812.72
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.25,1137.2
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.5,1616.7
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.75,2215.475
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.9,2873.6400000000003
DE,00-04,2023-12-14,2024-01-07,4,quantile,0.975,3714.9075
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.025,126.75999999999999
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.1,202.95
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.25,299.35
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.5,441.8
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.75,626.65
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.9,834.3399999999999
DE,05-14,2023-12-14,2023-12-17,1,quantile,0.975,1113.0375
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.025,111.5625
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.1,185.8
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.25,273.475
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.5,402.65
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.75,572.325
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.9,753.8100000000001
DE,05-14,2023-12-14,2023-12-24,2,quantile,0.975,1005.8224999999999
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.025,116.245
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.1,186.81
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.25,277.1
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.5,411.65
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.75,583.175
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.9,782.3000000000001
DE,05-14,2023-12-14,2023-12-31,3,quantile,0.975,1031.6875
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.025,82.4675
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.1,140.35999999999999
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.25,209.0
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.5,319.35
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.75,459.275
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.9,614.6800000000001
DE,05-14,2023-12-14,2024-01-07,4,quantile,0.975,818.3549999999998
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.025,219.07
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.1,297.21999999999997
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.25,379.6
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.5,493.75
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.75,619.375
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.9,753.03
DE,15-34,2023-12-14,2023-12-17,1,quantile,0.975,917.2149999999998
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.025,219.24499999999998
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.1,291.95
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.25,370.4
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.5,473.9
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.75,599.775
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.9,735.5200000000001
DE,15-34,2023-12-14,2023-12-24,2,quantile,0.975,892.3849999999999
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.025,208.06
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.1,285.65
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.25,367.575
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.5,478.75
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.75,605.75
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.9,732.51
DE,15-34,2023-12-14,2023-12-31,3,quantile,0.975,901.8499999999998
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.025,171.065
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.1,230.42000000000002
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.25,298.775
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.5,390.55
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.75,498.05
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.9,612.7900000000001
DE,15-34,2023-12-14,2024-01-07,4,quantile,0.975,753.4124999999999
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.025,834.36
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.1,1069.7400000000002
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.25,1327.575
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.5,1665.35
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.75,2060.125
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.9,2457.1
DE,35-59,2023-12-14,2023-12-17,1,quantile,0.975,2990.6625
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.025,855.7149999999999
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.1,1091.99
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.25,1362.55
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.5,1692.3
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.75,2085.125
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.9,2484.45
DE,35-59,2023-12-14,2023-12-24,2,quantile,0.975,2975.8349999999996
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.025,848.7549999999999
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.1,1099.01
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.25,1370.6
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.5,1720.05
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.75,2125.35
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.9,2533.3
DE,35-59,2023-12-14,2023-12-31,3,quantile,0.975,3028.535
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.025,652.0425
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.1,850.3299999999999
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.25,1055.3
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.5,1331.35
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.75,1651.6
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.9,1978.1200000000001
DE,35-59,2023-12-14,2024-01-07,4,quantile,0.975,2394.4075
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.025,2566.2349999999997
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.1,3053.48
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.25,3563.85
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.5,4182.1
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.75,4907.2
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.9,5582.45
DE,60-79,2023-12-14,2023-12-17,1,quantile,0.975,6484.5075
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.025,2663.7225
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.1,3159.31
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.25,3698.375
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.5,4344.0
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.75,5065.775
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.9,5790.4
DE,60-79,2023-12-14,2023-12-24,2,quantile,0.975,6662.387499999999
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.025,2628.92
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.1,3181.75
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.25,3730.825
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.5,4387.1
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.75,5131.35
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.9,5843.68
DE,60-79,2023-12-14,2023-12-31,3,quantile,0.975,6756.522499999999
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.025,2110.6974999999998
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.1,2543.29
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.25,2994.85
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.5,3548.3
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.75,4164.725
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.9,4765.74
DE,60-79,2023-12-14,2024-01-07,4,quantile,0.975,5512.572499999999
DE,80+,2023-12-14,2023-12-17,1,quantile,0.025,3014.6675
DE,80+,2023-12-14,2023-12-17,1,quantile,0.1,3622.0800000000004
DE,80+,2023-12-14,2023-12-17,1,quantile,0.25,4260.125
DE,80+,2023-12-14,2023-12-17,1,quantile,0.5,5041.3
DE,80+,2023-12-14,2023-12-17,1,quantile,0.75,5902.4
DE,80+,2023-12-14,2023-12-17,1,quantile,0.9,6778.960000000001
DE,80+,2023-12-14,2023-12-17,1,quantile,0.975,7873.0025
DE,80+,2023-12-14,2023-12-24,2,quantile,0.025,3075.5325000000003
DE,80+,2023-12-14,2023-12-24,2,quantile,0.1,3671.19
DE,80+,2023-12-14,2023-12-24,2,quantile,0.25,4276.675
DE,80+,2023-12-14,2023-12-24,2,quantile,0.5,5046.9
DE,80+,2023-12-14,2023-12-24,2,quantile,0.75,5910.025
DE,80+,2023-12-14,2023-12-24,2,quantile,0.9,6778.57
DE,80+,2023-12-14,2023-12-24,2,quantile,0.975,7835.32
DE,80+,2023-12-14,2023-12-31,3,quantile,0.025,3169.595
DE,80+,2023-12-14,2023-12-31,3,quantile,0.1,3796.9700000000003
DE,80+,2023-12-14,2023-12-31,3,quantile,0.25,4423.475
DE,80+,2023-12-14,2023-12-31,3,quantile,0.5,5215.7
DE,80+,2023-12-14,2023-12-31,3,quantile,0.75,6106.075
DE,80+,2023-12-14,2023-12-31,3,quantile,0.9,7003.44
DE,80+,2023-12-14,2023-12-31,3,quantile,0.975,8117.15
DE,80+,2023-12-14,2024-01-07,4,quantile,0.025,2605.025
DE,80+,2023-12-14,2024-01-07,4,quantile,0.1,3137.23
DE,80+,2023-12-14,2024-01-07,4,quantile,0.25,3670.275
DE,80+,2023-12-14,2024-01-07,4,quantile,0.5,4343.15
DE,80+,2023-12-14,2024-01-07,4,quantile,0.75,5086.55
DE,80+,2023-12-14,2024-01-07,4,quantile,0.9,5848.4800000000005
DE,80+,2023-12-14,2024-01-07,4,quantile,0.975,6744.094999999999
