location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00+,2024-05-30,2024-06-23,4,quantile,0.975,11180.92
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.025,257.51
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.1,393.74
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.25,565.05
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.5,807.05
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.75,1111.3
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.9,1438.5900000000001
DE,00-04,2024-05-30,2024-06-02,1,quantile,0.975,1847.1274999999994
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.025,264.40250000000003
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.1,415.68999999999994
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.25,589.275
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.5,842.6
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.75,1153.725
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.9,1503.8300000000002
DE,00-04,2024-05-30,2024-06-09,2,quantile,0.975,1954.5425
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.025,246.81750000000002
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.1,391.91999999999996
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.25,555.9
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.5,797.85
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.75,1102.3
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.9,1442.9
DE,00-04,2024-05-30,2024-06-16,3,quantile,0.975,1876.36
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.025,247.225
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.1,381.09000000000003
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.25,551.9
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.5,790.15
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.75,1084.3
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.9,1425.52
DE,00-04,2024-05-30,2024-06-23,4,quantile,0.975,1829.2524999999998
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.025,59.69
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.1,97.59
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.25,147.075
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.5,217.4
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.75,308.075
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.9,405.33000000000004
DE,05-14,2024-05-30,2024-06-02,1,quantile,0.975,540.8349999999998
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.025,61.9875
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.1,101.85
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.25,150.9
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.5,225.0
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.75,315.0
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.9,416.73
DE,05-14,2024-05-30,2024-06-09,2,quantile,0.975,551.9999999999999
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.025,56.3775
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.1,95.17
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.25,143.425
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.5,210.2
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.75,298.325
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.9,396.39
DE,05-14,2024-05-30,2024-06-16,3,quantile,0.975,519.4824999999998
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.025,57.4875
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.1,94.93
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.25,142.325
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.5,211.2
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.75,297.85
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.9,396.41
DE,05-14,2024-05-30,2024-06-23,4,quantile,0.975,524.1824999999999
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.025,118.38
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.1,167.82999999999998
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.25,221.475
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.5,295.3
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.75,384.4
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.9,480.19000000000005
DE,15-34,2024-05-30,2024-06-02,1,quantile,0.975,606.8725
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.025,120.37
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.1,170.25
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.25,224.575
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,300.8
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,390.975
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,487.05
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,601.3949999999999
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,116.98499999999999
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,166.16
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,219.4
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,292.75
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,379.85
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,474.03000000000003
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,588.6874999999999
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,119.67750000000001
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,167.27
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,219.85
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,292.95
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,379.025
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,472.08000000000004
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,591.3074999999999
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,429.5375
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,573.98
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,714.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,909.15
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1135.475
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1360.3200000000002
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1635.1349999999998
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,436.1925
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,567.58
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,715.575
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,910.4
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1129.6
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1353.3
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1639.7724999999998
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,409.7225
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,551.1899999999999
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,693.725
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,880.75
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1102.1
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1315.79
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1604.2749999999999
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,419.505
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,555.5600000000001
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,704.2
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,889.2
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1110.9
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1339.8200000000002
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1623.2224999999999
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1334.2649999999999
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,1604.15
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,1868.425
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2207.15
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2569.2
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,2936.6
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3398.29
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1335.2275
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,1587.24
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,1844.425
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2174.4
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2541.425
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,2912.55
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3376.6299999999997
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1272.695
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,1541.08
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,1802.45
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2125.45
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,2482.975
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,2826.34
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3247.2174999999997
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1296.5525
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,1548.6799999999998
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,1810.3
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2136.05
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2498.075
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,2846.57
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3285.6649999999995
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1376.8174999999999
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,1633.94
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,1922.475
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2275.35
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,2673.2
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3069.27
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,3571.8075
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1382.955
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,1643.9100000000003
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,1930.075
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2289.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,2680.3
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3063.58
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,3533.72
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1317.6775
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,1588.15
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,1865.05
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2214.0
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,2599.35
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,2984.58
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,3452.0625
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1342.6075
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,1612.08
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,1890.95
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2229.6
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,2626.05
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3005.91
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,3462.0575
