location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-21,2023-12-24,1,quantile,0.975,7087.984999999999
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.025,1100.92
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.1,1573.97
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.25,2164.775
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.5,2938.85
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.75,3948.65
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.9,4937.99
DE,00-04,2023-12-21,2023-12-31,2,quantile,0.975,6204.905
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.025,752.5375
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.1,1149.96
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.25,1577.525
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.5,2188.0
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.75,2938.475
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.9,3769.9
DE,00-04,2023-12-21,2024-01-07,3,quantile,0.975,4768.847499999999
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.025,766.585
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.1,1145.67
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.25,1593.65
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.5,2208.15
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.75,2970.6
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.9,3808.8600000000006
DE,00-04,2023-12-21,2024-01-14,4,quantile,0.975,4855.2125
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.025,192.5175
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.1,298.99
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.25,429.325
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.5,614.25
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.75,848.6
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.9,1106.45
DE,05-14,2023-12-21,2023-12-24,1,quantile,0.975,1463.9399999999998
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.025,168.445
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.1,271.44
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.25,387.75
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.5,560.5
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.75,783.9
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.9,1015.1900000000002
DE,05-14,2023-12-21,2023-12-31,2,quantile,0.975,1352.5574999999997
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.025,117.655
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.1,191.23000000000002
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.25,282.35
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.5,413.65
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.75,582.225
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.9,762.7
DE,05-14,2023-12-21,2024-01-07,3,quantile,0.975,993.6974999999999
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.025,118.75750000000001
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.1,190.97
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.25,280.9
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.5,411.9
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.75,579.925
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.9,756.9200000000001
DE,05-14,2023-12-21,2024-01-14,4,quantile,0.975,1003.9324999999999
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.025,258.0375
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.1,339.23
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.25,427.475
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.5,551.2
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.75,692.35
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.9,837.74
DE,15-34,2023-12-21,2023-12-24,1,quantile,0.975,1025.2199999999998
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.025,233.75
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.1,312.74
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.25,399.225
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.5,512.3
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.75,649.825
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.9,781.26
DE,15-34,2023-12-21,2023-12-31,2,quantile,0.975,960.3324999999999
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.025,172.6625
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.1,241.13000000000002
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.25,317.625
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.5,413.75
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.75,530.675
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.9,650.38
DE,15-34,2023-12-21,2024-01-07,3,quantile,0.975,786.89
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.025,168.3475
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.1,232.15
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.25,301.6
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.5,392.7
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.75,505.4
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.9,623.4200000000001
DE,15-34,2023-12-21,2024-01-14,4,quantile,0.975,773.7699999999999
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.025,865.4549999999999
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.1,1100.79
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.25,1363.825
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.5,1690.35
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.75,2083.45
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.9,2475.67
DE,35-59,2023-12-21,2023-12-24,1,quantile,0.975,2975.5499999999997
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.025,860.0875
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.1,1089.92
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.25,1344.025
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.5,1670.1
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.75,2036.925
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.9,2420.04
DE,35-59,2023-12-21,2023-12-31,2,quantile,0.975,2903.1799999999994
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.025,688.6324999999999
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.1,890.78
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.25,1105.475
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.5,1378.6
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.75,1696.325
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.9,2005.61
DE,35-59,2023-12-21,2024-01-07,3,quantile,0.975,2414.1475
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.025,587.05
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.1,767.4100000000001
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.25,951.5
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.5,1196.55
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.75,1482.4
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.9,1775.36
DE,35-59,2023-12-21,2024-01-14,4,quantile,0.975,2123.2924999999996
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.025,2938.67
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.1,3511.09
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.25,4074.475
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.5,4792.45
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.75,5560.35
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.9,6337.8
DE,60-79,2023-12-21,2023-12-24,1,quantile,0.975,7247.3875
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.025,2902.415
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.1,3440.9
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.25,3968.725
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.5,4662.1
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.75,5420.075
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.9,6186.710000000001
DE,60-79,2023-12-21,2023-12-31,2,quantile,0.975,7076.3075
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.025,2463.2225
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.1,2911.92
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.25,3378.4
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.5,3976.6
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.75,4648.15
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.9,5298.13
DE,60-79,2023-12-21,2024-01-07,3,quantile,0.975,6068.5525
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.025,2057.3599999999997
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.1,2476.83
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.25,2904.125
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.5,3454.5
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.75,4039.125
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.9,4636.15
DE,60-79,2023-12-21,2024-01-14,4,quantile,0.975,5357.9974999999995
DE,80+,2023-12-21,2023-12-24,1,quantile,0.025,3605.12
DE,80+,2023-12-21,2023-12-24,1,quantile,0.1,4293.9400000000005
DE,80+,2023-12-21,2023-12-24,1,quantile,0.25,4962.525
DE,80+,2023-12-21,2023-12-24,1,quantile,0.5,5828.75
DE,80+,2023-12-21,2023-12-24,1,quantile,0.75,6765.45
DE,80+,2023-12-21,2023-12-24,1,quantile,0.9,7722.4
DE,80+,2023-12-21,2023-12-24,1,quantile,0.975,8917.457499999999
DE,80+,2023-12-21,2023-12-31,2,quantile,0.025,3402.7974999999997
DE,80+,2023-12-21,2023-12-31,2,quantile,0.1,4081.34
DE,80+,2023-12-21,2023-12-31,2,quantile,0.25,4763.45
DE,80+,2023-12-21,2023-12-31,2,quantile,0.5,5621.55
DE,80+,2023-12-21,2023-12-31,2,quantile,0.75,6513.275
DE,80+,2023-12-21,2023-12-31,2,quantile,0.9,7454.57
DE,80+,2023-12-21,2023-12-31,2,quantile,0.975,8593.0625
DE,80+,2023-12-21,2024-01-07,3,quantile,0.025,3090.005
DE,80+,2023-12-21,2024-01-07,3,quantile,0.1,3661.5800000000004
DE,80+,2023-12-21,2024-01-07,3,quantile,0.25,4252.175
DE,80+,2023-12-21,2024-01-07,3,quantile,0.5,5005.1
DE,80+,2023-12-21,2024-01-07,3,quantile,0.75,5820.025
DE,80+,2023-12-21,2024-01-07,3,quantile,0.9,6630.360000000001
DE,80+,2023-12-21,2024-01-07,3,quantile,0.975,7626.017499999999
DE,80+,2023-12-21,2024-01-14,4,quantile,0.025,2640.73
DE,80+,2023-12-21,2024-01-14,4,quantile,0.1,3142.44
DE,80+,2023-12-21,2024-01-14,4,quantile,0.25,3667.55
DE,80+,2023-12-21,2024-01-14,4,quantile,0.5,4352.95
DE,80+,2023-12-21,2024-01-14,4,quantile,0.75,5100.8
DE,80+,2023-12-21,2024-01-14,4,quantile,0.9,5853.410000000001
DE,80+,2023-12-21,2024-01-14,4,quantile,0.975,6720.597499999999
