location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,635.1624999999999
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,124.05
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,172.25
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,229.125
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,306.0
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,398.1
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,493.43999999999994
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,626.2774999999999
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,125.87750000000001
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,178.72
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,236.075
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,315.1
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,407.325
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,507.2
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,628.8475
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,130.37
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,182.55
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,242.55
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,324.0
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,420.925
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,524.4100000000001
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,649.4324999999999
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,130.87
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,184.15
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,244.375
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,328.65
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,422.975
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,524.8900000000001
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,649.0874999999999
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,416.43
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,552.5699999999999
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,693.7
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,877.25
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1092.825
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1310.49
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1579.0049999999999
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,436.94750000000005
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,568.1899999999999
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,712.675
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,902.05
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1117.075
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1352.06
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1638.3874999999998
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,433.35249999999996
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,580.05
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,724.95
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,911.05
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1132.65
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1353.8600000000001
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1627.9299999999998
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,439.33500000000004
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,578.3
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,718.775
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,913.65
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1137.45
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1367.22
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1669.4449999999997
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1321.2225
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,1567.98
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,1828.8
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2150.15
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,2503.825
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,2863.96
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3300.2375
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1356.1325000000002
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,1622.73
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,1880.225
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2207.15
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,2581.475
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,2940.8300000000004
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3380.3924999999995
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1375.2625
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,1636.1
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,1909.5
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2248.95
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,2625.7
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,2987.54
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3430.3524999999995
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,1381.7975000000001
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,1657.72
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,1922.7
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2249.2
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2626.025
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,2989.81
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3423.0225
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,1434.7675
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,1695.4
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,1968.0
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2319.25
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,2718.175
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3120.9700000000003
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,3603.12
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1466.335
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,1748.98
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2048.35
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2414.5
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,2811.725
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3207.4900000000002
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,3678.404999999999
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1479.9
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,1784.75
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2080.45
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2455.75
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,2857.3
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3269.9800000000005
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,3767.3674999999994
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1502.6775
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,1799.48
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2095.55
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2478.85
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,2890.275
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3301.16
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,3789.8475
