location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.1,437.21999999999997
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.25,652.45
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.5,975.75
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.75,1385.2
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.9,1827.14
DE,00-04,2024-04-11,2024-04-28,3,quantile,0.975,2465.8649999999993
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.025,258.3125
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.1,420.58000000000004
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.25,628.425
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.5,935.6
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.75,1326.675
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.9,1778.3600000000001
DE,00-04,2024-04-11,2024-05-05,4,quantile,0.975,2368.629999999999
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.025,56.379999999999995
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.1,99.85
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.25,154.675
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.5,237.35
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.75,349.475
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.9,467.33000000000004
DE,05-14,2024-04-11,2024-04-14,1,quantile,0.975,629.6524999999999
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.025,53.48
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.1,95.06
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.25,150.05
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.5,230.6
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.75,338.15
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.9,461.53000000000003
DE,05-14,2024-04-11,2024-04-21,2,quantile,0.975,624.8099999999998
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.025,53.4825
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.1,94.07000000000001
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.25,148.525
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.5,229.25
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.75,337.375
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.9,456.9200000000001
DE,05-14,2024-04-11,2024-04-28,3,quantile,0.975,611.2624999999998
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.025,55.1725
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.1,95.87
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.25,144.4
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.5,220.7
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,325.85
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,437.05
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,597.5049999999999
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,127.475
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,180.85
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,239.425
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,319.25
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,418.55
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,526.5200000000001
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,659.0874999999999
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,128.97
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,181.31
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,242.725
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,327.3
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,427.875
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,533.49
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,676.3
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,119.6625
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,169.75
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,231.7
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,315.25
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,412.65
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,518.9200000000001
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,649.95
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,117.55999999999999
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,169.18
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,228.375
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,306.7
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,402.95
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,502.13
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,633.3124999999999
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,443.80249999999995
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,615.63
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,795.925
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1039.3
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1328.225
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,1627.98
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2007.9149999999997
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,472.1875
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,632.36
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,817.05
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1058.8
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1352.275
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1651.48
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2024.3799999999997
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,426.46000000000004
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,588.2
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,752.8
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,990.45
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1272.8
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1548.47
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,1923.5699999999997
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,412.2
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,576.47
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,743.925
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,964.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1238.225
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1515.65
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,1849.0074999999997
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1448.9775
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,1780.52
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2111.35
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2527.25
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3017.125
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3497.2
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4085.8
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1447.375
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,1752.8400000000001
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2081.975
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2509.25
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,2997.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3455.0699999999997
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4005.2949999999996
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1331.885
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1652.81
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,1973.525
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2389.15
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,2852.55
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3317.85
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,3919.81
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1294.3274999999999
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1589.01
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,1899.85
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2296.1
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2738.975
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3187.06
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3688.9375
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1525.175
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,1875.3
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2229.275
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2689.55
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3199.825
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3705.2700000000004
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4306.8825
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1489.7575000000002
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1842.02
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2202.675
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2638.7
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3146.55
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3656.7599999999998
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4298.565
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1429.02
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1775.2400000000002
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2105.475
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2548.7
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3036.5
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3525.1
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4150.7525
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1366.7825
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1698.72
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2032.075
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2457.85
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2935.975
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3398.6800000000003
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,4001.6349999999998
