location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,189.14000000000001
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,250.85
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,333.85
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,433.1
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,535.3399999999999
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,675.7149999999999
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,133.78
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,185.35999999999999
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,243.925
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,320.25
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,416.325
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,518.3900000000001
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,640.6024999999998
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,133.385
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,182.45
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,241.25
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,318.7
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,411.925
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,507.8
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,634.5949999999999
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,461.8375
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,602.64
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,761.475
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,976.75
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1222.95
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1465.66
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1771.5649999999998
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,474.975
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,621.0699999999999
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,784.725
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,994.75
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1240.55
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1496.9900000000002
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1815.3199999999997
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,438.4375
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,585.28
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,741.7
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,937.95
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1184.725
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1429.42
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1729.6574999999998
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,439.5625
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,583.12
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,740.95
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,936.65
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1170.55
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1411.8300000000002
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,1713.3174999999999
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,1428.7725
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,1702.25
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,1999.65
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2357.45
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,2745.225
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3149.35
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3656.5674999999997
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,1411.74
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,1688.4
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,1981.225
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2332.1
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,2736.7
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3140.1600000000003
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3600.1625
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1365.9775
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,1647.2900000000002
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,1928.425
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2275.9
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,2668.225
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3050.41
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3519.7299999999996
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,1335.8049999999998
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,1622.6399999999999
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,1897.525
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2241.7
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,2629.675
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3025.93
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3492.6
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,1493.1425
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,1799.4599999999998
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2109.15
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2498.2
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,2947.825
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3366.94
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,3900.4625
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1465.7450000000001
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,1767.65
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2074.2
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2458.15
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,2881.125
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3299.8599999999997
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,3831.5299999999997
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1413.28
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,1713.33
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2020.5
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2399.55
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,2833.9
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3243.32
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,3763.4524999999994
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1405.0549999999998
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,1698.9
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2011.725
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2386.5
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,2795.675
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3228.12
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,3747.4449999999997
