location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-20,2024-06-23,1,quantile,0.75,1076.825
DE,00-04,2024-06-20,2024-06-23,1,quantile,0.9,1393.51
DE,00-04,2024-06-20,2024-06-23,1,quantile,0.975,1826.225
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.025,237.8475
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.1,376.35
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.25,543.775
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.5,774.2
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.75,1076.875
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.9,1373.83
DE,00-04,2024-06-20,2024-06-30,2,quantile,0.975,1798.5199999999998
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.025,247.04000000000002
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.1,392.61
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.25,561.025
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.5,808.7
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.75,1110.3
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.9,1438.6
DE,00-04,2024-06-20,2024-07-07,3,quantile,0.975,1871.48
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.025,237.5625
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.1,380.77
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.25,542.75
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.5,780.6
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.75,1078.925
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.9,1404.5
DE,00-04,2024-06-20,2024-07-14,4,quantile,0.975,1832.3849999999998
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.025,58.8725
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.1,99.28
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.25,150.625
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.5,224.45
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.75,319.125
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.9,426.81000000000006
DE,05-14,2024-06-20,2024-06-23,1,quantile,0.975,571.7724999999999
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.025,57.9975
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.1,94.08
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.25,143.225
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.5,214.75
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.75,306.425
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.9,412.85
DE,05-14,2024-06-20,2024-06-30,2,quantile,0.975,554.68
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.025,59.782500000000006
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.1,99.84
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.25,151.875
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,228.0
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,325.575
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,433.63
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,573.4324999999999
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,56.885000000000005
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,97.05
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,147.85
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,219.2
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,313.275
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,423.57
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,571.885
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,120.66749999999999
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,170.03
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,222.625
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,298.1
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,388.075
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,480.09000000000003
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,595.6699999999998
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,116.2675
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,165.85999999999999
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,220.55
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,295.05
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,382.075
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,474.61
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,590.1899999999999
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,118.6875
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,171.06
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,227.375
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,303.85
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,396.075
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,492.85
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,620.2924999999999
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,121.0925
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,170.77
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,224.675
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,299.05
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,389.25
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,480.14000000000004
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,596.89
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,419.125
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,547.15
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,689.225
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,878.85
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1094.45
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1313.75
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1602.4074999999998
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,409.6725
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,550.25
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,695.5
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,876.2
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1104.15
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1326.6100000000001
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1626.7124999999996
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,423.60749999999996
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,555.8199999999999
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,702.375
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,893.7
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1120.125
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1355.56
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1639.9225
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,425.21750000000003
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,559.77
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,698.6
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,887.4
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1110.1
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1331.76
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1615.2899999999997
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1290.8425
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,1545.5
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,1801.325
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2126.55
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2481.225
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2841.03
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3309.4975
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1286.9
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,1542.8600000000001
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,1800.3
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2124.1
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2486.675
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2839.3300000000004
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3268.4575
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1303.3775
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,1566.34
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,1816.775
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2146.9
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2511.175
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2878.95
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3326.7049999999995
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1276.7
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,1537.3200000000002
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,1797.625
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2129.05
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2487.0
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2835.32
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3285.2149999999992
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1372.2475
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,1661.94
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,1938.05
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2286.3
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2669.775
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3069.76
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3567.7599999999998
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1388.5049999999999
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,1652.23
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,1940.35
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2281.1
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2682.4
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3068.6600000000003
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3538.41
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1404.4575
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,1683.08
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,1971.65
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2333.95
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2729.0
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3129.5299999999997
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3607.6575
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1379.185
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,1657.7900000000002
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,1933.15
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2299.3
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2704.95
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3091.92
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3575.8549999999996
