location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.25,657.9
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.5,936.85
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.75,1284.35
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.9,1657.3799999999999
DE,00-04,2024-07-25,2024-08-18,4,quantile,0.975,2175.365
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.025,66.57000000000001
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.1,110.97
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.25,165.85
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.5,245.7
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.75,349.0
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.9,466.08000000000004
DE,05-14,2024-07-25,2024-07-28,1,quantile,0.975,616.1999999999999
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.025,70.0725
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.1,113.83
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.25,171.55
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.5,256.55
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.75,366.025
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.9,493.7200000000001
DE,05-14,2024-07-25,2024-08-04,2,quantile,0.975,658.8774999999999
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.025,69.8725
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.1,117.85999999999999
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.25,176.75
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.5,264.2
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.75,377.325
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.9,501.76000000000005
DE,05-14,2024-07-25,2024-08-11,3,quantile,0.975,664.1099999999999
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.025,71.265
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.1,118.85
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.25,180.025
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.5,267.75
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.75,380.625
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.9,502.75
DE,05-14,2024-07-25,2024-08-18,4,quantile,0.975,676.0099999999999
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.025,127.17999999999999
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.1,179.66
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.25,241.9
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.5,324.0
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.75,417.7
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.9,522.59
DE,15-34,2024-07-25,2024-07-28,1,quantile,0.975,647.0575
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.025,129.48250000000002
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.1,184.35999999999999
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.25,242.4
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.5,322.5
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.75,423.475
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.9,530.37
DE,15-34,2024-07-25,2024-08-04,2,quantile,0.975,660.8174999999999
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.025,135.85750000000002
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.1,195.28
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.25,257.75
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,342.95
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,445.425
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,551.33
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,697.1899999999999
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,138.76749999999998
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,194.87
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,256.575
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,341.85
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,441.675
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,545.8100000000001
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,678.7099999999998
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,446.53999999999996
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,585.88
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,733.425
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,939.55
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1165.425
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1396.26
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1678.3875
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,456.63
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,592.86
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,747.725
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,952.1
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1185.775
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1424.75
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1709.9674999999995
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,462.89250000000004
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,610.37
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,767.275
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,974.45
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1218.225
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1468.58
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1768.5274999999997
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,463.535
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,610.92
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,767.275
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,974.3
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1208.6
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1445.51
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1755.4449999999997
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,1376.3575
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,1634.3
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,1903.8
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2239.05
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2607.5
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,2970.9900000000002
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3432.285
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,1376.2075
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,1645.36
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,1932.925
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2270.9
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2644.975
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3030.67
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3498.4725
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,1425.5075
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,1715.45
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,1992.375
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2338.85
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2724.15
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,3107.65
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3596.5325
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,1398.71
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,1688.77
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,1972.5
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2319.8
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2701.7
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,3070.66
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3562.3199999999997
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,1436.595
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,1725.19
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2029.725
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2408.9
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,2814.375
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3240.5299999999997
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3734.5575
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,1476.4325000000001
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,1769.0400000000002
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2066.025
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2442.85
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2856.3
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3280.87
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3785.5824999999995
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,1512.0825
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,1819.58
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2122.425
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2509.25
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2931.75
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,3370.0800000000004
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3886.7649999999994
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,1522.8475
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,1823.5900000000001
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2125.25
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2497.45
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2921.8
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3345.0099999999998
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3868.66
