location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,399.27
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,567.325
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,816.15
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1121.225
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1456.55
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,1876.3425
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,55.08
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,94.27000000000001
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,143.875
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,215.1
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,305.675
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,404.72
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,542.2249999999999
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,54.085
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,91.17
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,140.85
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,210.55
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,298.9
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,398.95000000000005
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,528.9424999999999
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,52.9775
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,89.75
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,135.625
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,201.85
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,291.125
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,388.56000000000006
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,521.0725
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,53.677499999999995
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,91.58
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,138.2
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,206.35
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,293.0
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,395.08000000000004
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,520.3525
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,123.97
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,173.56
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,228.6
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,304.3
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,397.975
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,493.65
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,616.6624999999999
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,122.975
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,174.16
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,229.725
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,303.85
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,393.575
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,490.4
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,608.3774999999999
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,117.28
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,164.34
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,220.75
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,296.7
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,383.525
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,478.27
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,596.1674999999999
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,122.16749999999999
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,167.07
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,220.75
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,296.85
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,385.925
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,477.66
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,591.4799999999999
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,453.23
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,586.49
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,734.025
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,926.7
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1155.725
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1389.23
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1672.3674999999998
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,441.54499999999996
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,573.5899999999999
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,720.7
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,914.7
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1137.9
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1360.5800000000002
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1649.9774999999997
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,422.03000000000003
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,555.9
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,695.125
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,877.8
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1094.65
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1318.9299999999998
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1596.4074999999998
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,422.7425
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,552.78
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,697.375
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,892.2
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1110.5
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1337.99
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1620.6675
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1323.2849999999999
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1578.95
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,1842.1
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2166.15
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2531.6
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2885.9
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3334.22
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1302.1875
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1546.74
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,1793.175
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2111.55
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2469.325
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2813.8300000000004
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3234.8399999999997
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1248.0325
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1493.21
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,1741.825
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2057.55
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2407.175
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2739.8
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3147.8749999999995
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1251.1174999999998
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1499.74
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,1742.55
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2055.3
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2413.45
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2754.54
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3177.2825
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1355.275
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,1619.74
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,1888.7
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2242.7
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2627.175
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3022.69
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3450.5299999999997
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1306.1200000000001
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1566.77
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,1831.075
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2163.95
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2551.45
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,2948.09
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3385.4274999999993
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1238.67
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1501.24
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,1779.65
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2101.3
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2474.075
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,2833.19
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3293.8075
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1278.385
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1536.9299999999998
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,1802.15
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2133.6
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2510.65
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,2885.38
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3326.8924999999995
